match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367731,2023,2023-05-07,Europa Sports Complex,2,7.2,Gibraltar,Malta,K Nestor,JD Freyone,Yash Singh,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,7.3,Gibraltar,Malta,JD Freyone,K Nestor,Yash Singh,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,7.4,Gibraltar,Malta,JD Freyone,K Nestor,Yash Singh,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,7.5,Gibraltar,Malta,K Nestor,JD Freyone,Yash Singh,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,7.6,Gibraltar,Malta,JD Freyone,K Nestor,Yash Singh,0,0,,,,,,caught,JD Freyone,,
1367731,2023,2023-05-07,Europa Sports Complex,2,8.1,Gibraltar,Malta,K Nestor,RJ Hatchman,Amar Sharma,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,8.2,Gibraltar,Malta,K Nestor,RJ Hatchman,Amar Sharma,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,8.3,Gibraltar,Malta,K Nestor,RJ Hatchman,Amar Sharma,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,8.4,Gibraltar,Malta,K Nestor,RJ Hatchman,Amar Sharma,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,8.5,Gibraltar,Malta,K Nestor,RJ Hatchman,Amar Sharma,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,8.6,Gibraltar,Malta,K Nestor,RJ Hatchman,Amar Sharma,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,9.1,Gibraltar,Malta,RJ Hatchman,K Nestor,Yash Singh,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,9.2,Gibraltar,Malta,RJ Hatchman,K Nestor,Yash Singh,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,9.3,Gibraltar,Malta,K Nestor,RJ Hatchman,Yash Singh,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,9.4,Gibraltar,Malta,K Nestor,RJ Hatchman,Yash Singh,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,9.5,Gibraltar,Malta,K Nestor,RJ Hatchman,Yash Singh,6,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,9.6,Gibraltar,Malta,K Nestor,RJ Hatchman,Yash Singh,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,10.1,Gibraltar,Malta,K Nestor,RJ Hatchman,Fanyan Mughal,0,0,,,,,,caught,K Nestor,,
1367731,2023,2023-05-07,Europa Sports Complex,2,10.2,Gibraltar,Malta,A Reyes,RJ Hatchman,Fanyan Mughal,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,10.3,Gibraltar,Malta,A Reyes,RJ Hatchman,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,10.4,Gibraltar,Malta,A Reyes,RJ Hatchman,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,10.5,Gibraltar,Malta,A Reyes,RJ Hatchman,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,10.6,Gibraltar,Malta,A Reyes,RJ Hatchman,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,10.7,Gibraltar,Malta,A Reyes,RJ Hatchman,Fanyan Mughal,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,10.8,Gibraltar,Malta,A Reyes,RJ Hatchman,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,11.1,Gibraltar,Malta,A Reyes,RJ Hatchman,Fazil Rahman,0,0,,,,,,lbw,A Reyes,,
1367731,2023,2023-05-07,Europa Sports Complex,2,11.2,Gibraltar,Malta,K Mirpuri,RJ Hatchman,Fazil Rahman,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,11.3,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,11.4,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Fazil Rahman,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,11.5,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Fazil Rahman,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,11.6,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Fazil Rahman,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,12.1,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,12.2,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,12.3,Gibraltar,Malta,K Mirpuri,RJ Hatchman,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,12.4,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,12.5,Gibraltar,Malta,K Mirpuri,RJ Hatchman,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,12.6,Gibraltar,Malta,K Mirpuri,RJ Hatchman,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,13.1,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Amar Sharma,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,13.2,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Amar Sharma,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,13.3,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Amar Sharma,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,13.4,Gibraltar,Malta,K Mirpuri,RJ Hatchman,Amar Sharma,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,13.5,Gibraltar,Malta,RJ Hatchman,K Mirpuri,Amar Sharma,0,0,,,,,,stumped,RJ Hatchman,,
1367731,2023,2023-05-07,Europa Sports Complex,2,13.6,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,14.1,Gibraltar,Malta,K Mirpuri,S Bodha,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,14.2,Gibraltar,Malta,S Bodha,K Mirpuri,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,14.3,Gibraltar,Malta,K Mirpuri,S Bodha,D Marks,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,14.4,Gibraltar,Malta,K Mirpuri,S Bodha,D Marks,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,14.5,Gibraltar,Malta,K Mirpuri,S Bodha,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,14.6,Gibraltar,Malta,S Bodha,K Mirpuri,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,14.7,Gibraltar,Malta,K Mirpuri,S Bodha,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,15.1,Gibraltar,Malta,K Mirpuri,S Bodha,Amar Sharma,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,15.2,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,15.3,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,15.4,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,15.5,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,15.6,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,15.7,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,16.1,Gibraltar,Malta,K Mirpuri,S Bodha,D Marks,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,16.2,Gibraltar,Malta,K Mirpuri,S Bodha,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,16.3,Gibraltar,Malta,S Bodha,K Mirpuri,D Marks,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,16.4,Gibraltar,Malta,S Bodha,K Mirpuri,D Marks,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,16.5,Gibraltar,Malta,S Bodha,K Mirpuri,D Marks,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,16.6,Gibraltar,Malta,S Bodha,K Mirpuri,D Marks,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,16.7,Gibraltar,Malta,S Bodha,K Mirpuri,D Marks,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,17.1,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,17.2,Gibraltar,Malta,K Mirpuri,S Bodha,Amar Sharma,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,17.3,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,17.4,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,0,1,1,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,17.5,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,17.6,Gibraltar,Malta,K Mirpuri,S Bodha,Amar Sharma,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,17.7,Gibraltar,Malta,S Bodha,K Mirpuri,Amar Sharma,0,0,,,,,,caught,S Bodha,,
1367731,2023,2023-05-07,Europa Sports Complex,2,18.1,Gibraltar,Malta,K Mirpuri,BA Pai,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,18.2,Gibraltar,Malta,BA Pai,K Mirpuri,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,18.3,Gibraltar,Malta,K Mirpuri,BA Pai,Fanyan Mughal,0,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,18.4,Gibraltar,Malta,K Mirpuri,BA Pai,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,18.5,Gibraltar,Malta,BA Pai,K Mirpuri,Fanyan Mughal,4,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,18.6,Gibraltar,Malta,BA Pai,K Mirpuri,Fanyan Mughal,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,19.1,Gibraltar,Malta,BA Pai,K Mirpuri,VP Thamotharam,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,19.2,Gibraltar,Malta,K Mirpuri,BA Pai,VP Thamotharam,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,19.3,Gibraltar,Malta,BA Pai,K Mirpuri,VP Thamotharam,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,19.4,Gibraltar,Malta,K Mirpuri,BA Pai,VP Thamotharam,1,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,19.5,Gibraltar,Malta,BA Pai,K Mirpuri,VP Thamotharam,2,0,,,,,,,,,
1367731,2023,2023-05-07,Europa Sports Complex,2,19.6,Gibraltar,Malta,BA Pai,K Mirpuri,VP Thamotharam,2,0,,,,,,,,,
