match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,7.4,England,New Zealand,HC Brook,DJ Malan,MJ Santner,0,1,,,1,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,7.5,England,New Zealand,DJ Malan,HC Brook,MJ Santner,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,7.6,England,New Zealand,HC Brook,DJ Malan,MJ Santner,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,8.1,England,New Zealand,DJ Malan,HC Brook,IS Sodhi,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,8.2,England,New Zealand,HC Brook,DJ Malan,IS Sodhi,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,8.3,England,New Zealand,HC Brook,DJ Malan,IS Sodhi,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,8.4,England,New Zealand,HC Brook,DJ Malan,IS Sodhi,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,8.5,England,New Zealand,HC Brook,DJ Malan,IS Sodhi,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,8.6,England,New Zealand,HC Brook,DJ Malan,IS Sodhi,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,9.1,England,New Zealand,DJ Malan,HC Brook,LH Ferguson,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,9.2,England,New Zealand,DJ Malan,HC Brook,LH Ferguson,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,9.3,England,New Zealand,DJ Malan,HC Brook,LH Ferguson,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,9.4,England,New Zealand,DJ Malan,HC Brook,LH Ferguson,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,9.5,England,New Zealand,DJ Malan,HC Brook,LH Ferguson,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,9.6,England,New Zealand,HC Brook,DJ Malan,LH Ferguson,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,10.1,England,New Zealand,HC Brook,DJ Malan,MJ Santner,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,10.2,England,New Zealand,DJ Malan,HC Brook,MJ Santner,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,10.3,England,New Zealand,DJ Malan,HC Brook,MJ Santner,0,1,1,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,10.4,England,New Zealand,DJ Malan,HC Brook,MJ Santner,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,10.5,England,New Zealand,DJ Malan,HC Brook,MJ Santner,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,10.6,England,New Zealand,HC Brook,DJ Malan,MJ Santner,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,10.7,England,New Zealand,DJ Malan,HC Brook,MJ Santner,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,11.1,England,New Zealand,HC Brook,DJ Malan,TG Southee,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,11.2,England,New Zealand,HC Brook,DJ Malan,TG Southee,6,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,11.3,England,New Zealand,HC Brook,DJ Malan,TG Southee,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,11.4,England,New Zealand,HC Brook,DJ Malan,TG Southee,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,11.5,England,New Zealand,HC Brook,DJ Malan,TG Southee,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,11.6,England,New Zealand,DJ Malan,HC Brook,TG Southee,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,12.1,England,New Zealand,DJ Malan,HC Brook,LH Ferguson,0,0,,,,,,caught,DJ Malan,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,12.2,England,New Zealand,LS Livingstone,HC Brook,LH Ferguson,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,12.3,England,New Zealand,LS Livingstone,HC Brook,LH Ferguson,1,1,,1,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,12.4,England,New Zealand,HC Brook,LS Livingstone,LH Ferguson,2,1,,1,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,12.5,England,New Zealand,HC Brook,LS Livingstone,LH Ferguson,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,12.6,England,New Zealand,LS Livingstone,HC Brook,LH Ferguson,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,12.7,England,New Zealand,HC Brook,LS Livingstone,LH Ferguson,2,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,12.8,England,New Zealand,HC Brook,LS Livingstone,LH Ferguson,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,13.1,England,New Zealand,HC Brook,LS Livingstone,AF Milne,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,13.2,England,New Zealand,HC Brook,LS Livingstone,AF Milne,0,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,13.3,England,New Zealand,HC Brook,LS Livingstone,AF Milne,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,13.4,England,New Zealand,HC Brook,LS Livingstone,AF Milne,4,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,13.5,England,New Zealand,HC Brook,LS Livingstone,AF Milne,1,0,,,,,,,,,
1336048,2023,2023-08-30,"Riverside Ground, Chester-le-Street",2,13.6,England,New Zealand,LS Livingstone,HC Brook,AF Milne,6,0,,,,,,,,,
