match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Botswana,Kenya,S Mosweu,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Botswana,Kenya,S Mosweu,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Botswana,Kenya,S Mosweu,L Mophakedi,A Wanjira,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Botswana,Kenya,L Mophakedi,S Mosweu,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Botswana,Kenya,L Mophakedi,S Mosweu,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Botswana,Kenya,L Mophakedi,S Mosweu,K Ogola,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Botswana,Kenya,L Mophakedi,S Mosweu,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Botswana,Kenya,L Mophakedi,S Mosweu,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Botswana,Kenya,L Mophakedi,S Mosweu,K Ogola,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Botswana,Kenya,S Mosweu,L Mophakedi,F Odhiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Botswana,Kenya,S Mosweu,L Mophakedi,F Odhiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Botswana,Kenya,L Mophakedi,S Mosweu,F Odhiambo,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Botswana,Kenya,L Mophakedi,S Mosweu,F Odhiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Botswana,Kenya,S Mosweu,L Mophakedi,F Odhiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Botswana,Kenya,S Mosweu,L Mophakedi,F Odhiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Botswana,Kenya,L Mophakedi,S Mosweu,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Botswana,Kenya,S Mosweu,L Mophakedi,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Botswana,Kenya,L Mophakedi,S Mosweu,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Botswana,Kenya,S Mosweu,L Mophakedi,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Botswana,Kenya,S Mosweu,L Mophakedi,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Botswana,Kenya,S Mosweu,L Mophakedi,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Botswana,Kenya,S Mosweu,L Mophakedi,F Odhiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Botswana,Kenya,S Mosweu,L Mophakedi,F Odhiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Botswana,Kenya,L Mophakedi,S Mosweu,F Odhiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Botswana,Kenya,L Mophakedi,S Mosweu,F Odhiambo,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Botswana,Kenya,L Mophakedi,S Mosweu,F Odhiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Botswana,Kenya,L Mophakedi,S Mosweu,F Odhiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Botswana,Kenya,S Mosweu,L Mophakedi,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Botswana,Kenya,S Mosweu,L Mophakedi,J Ajiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Botswana,Kenya,L Mophakedi,S Mosweu,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Botswana,Kenya,L Mophakedi,S Mosweu,J Ajiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Botswana,Kenya,S Mosweu,L Mophakedi,J Ajiambo,0,0,,,,,,caught,S Mosweu,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Botswana,Kenya,T Shadrack,L Mophakedi,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Botswana,Kenya,L Mophakedi,T Shadrack,E Waithaka,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Botswana,Kenya,T Shadrack,L Mophakedi,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Botswana,Kenya,T Shadrack,L Mophakedi,E Waithaka,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Botswana,Kenya,L Mophakedi,T Shadrack,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Botswana,Kenya,L Mophakedi,T Shadrack,E Waithaka,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Botswana,Kenya,T Shadrack,L Mophakedi,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Botswana,Kenya,L Mophakedi,T Shadrack,J Ajiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Botswana,Kenya,T Shadrack,L Mophakedi,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Botswana,Kenya,T Shadrack,L Mophakedi,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Botswana,Kenya,T Shadrack,L Mophakedi,J Ajiambo,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Botswana,Kenya,T Shadrack,L Mophakedi,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Botswana,Kenya,T Shadrack,L Mophakedi,J Ajiambo,0,0,,,,,,caught,T Shadrack,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,10.7,Botswana,Kenya,G Matome,L Mophakedi,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Botswana,Kenya,L Mophakedi,G Matome,E Waithaka,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Botswana,Kenya,L Mophakedi,G Matome,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Botswana,Kenya,L Mophakedi,G Matome,E Waithaka,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Botswana,Kenya,L Mophakedi,G Matome,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Botswana,Kenya,G Matome,L Mophakedi,J Ajiambo,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Botswana,Kenya,G Matome,L Mophakedi,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Botswana,Kenya,G Matome,L Mophakedi,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Botswana,Kenya,G Matome,L Mophakedi,J Ajiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Botswana,Kenya,L Mophakedi,G Matome,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Botswana,Kenya,L Mophakedi,G Matome,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,12.7,Botswana,Kenya,L Mophakedi,G Matome,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Botswana,Kenya,L Mophakedi,G Matome,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Botswana,Kenya,L Mophakedi,G Matome,E Waithaka,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Botswana,Kenya,L Mophakedi,G Matome,J Ajiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Botswana,Kenya,G Matome,L Mophakedi,J Ajiambo,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Botswana,Kenya,L Mophakedi,G Matome,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Botswana,Kenya,L Mophakedi,G Matome,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Botswana,Kenya,L Mophakedi,G Matome,J Ajiambo,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Botswana,Kenya,L Mophakedi,G Matome,J Ajiambo,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,0,1,1,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Botswana,Kenya,G Matome,L Mophakedi,E Waithaka,0,0,,,,,,caught,G Matome,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Botswana,Kenya,A Mokgotlhe,L Mophakedi,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Botswana,Kenya,A Mokgotlhe,L Mophakedi,E Waithaka,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Botswana,Kenya,L Mophakedi,A Mokgotlhe,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,15.7,Botswana,Kenya,L Mophakedi,A Mokgotlhe,E Waithaka,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Botswana,Kenya,A Mokgotlhe,L Mophakedi,K Ogola,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Botswana,Kenya,A Mokgotlhe,L Mophakedi,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Botswana,Kenya,A Mokgotlhe,L Mophakedi,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Botswana,Kenya,A Mokgotlhe,L Mophakedi,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Botswana,Kenya,A Mokgotlhe,L Mophakedi,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Botswana,Kenya,L Mophakedi,A Mokgotlhe,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Botswana,Kenya,A Mokgotlhe,L Mophakedi,JS Ndanu,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Botswana,Kenya,A Mokgotlhe,L Mophakedi,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Botswana,Kenya,A Mokgotlhe,L Mophakedi,JS Ndanu,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Botswana,Kenya,L Mophakedi,A Mokgotlhe,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Botswana,Kenya,L Mophakedi,A Mokgotlhe,JS Ndanu,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Botswana,Kenya,L Mophakedi,A Mokgotlhe,JS Ndanu,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Botswana,Kenya,L Mophakedi,A Mokgotlhe,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Botswana,Kenya,A Mokgotlhe,L Mophakedi,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Botswana,Kenya,L Mophakedi,A Mokgotlhe,K Ogola,2,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Botswana,Kenya,L Mophakedi,A Mokgotlhe,K Ogola,0,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Botswana,Kenya,L Mophakedi,A Mokgotlhe,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Botswana,Kenya,A Mokgotlhe,L Mophakedi,K Ogola,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Botswana,Kenya,A Mokgotlhe,L Mophakedi,JS Ndanu,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Botswana,Kenya,L Mophakedi,A Mokgotlhe,JS Ndanu,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Botswana,Kenya,A Mokgotlhe,L Mophakedi,JS Ndanu,1,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Botswana,Kenya,L Mophakedi,A Mokgotlhe,JS Ndanu,0,0,,,,,,run out,L Mophakedi,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Botswana,Kenya,A Mokgotlhe,W Moutswi,JS Ndanu,4,0,,,,,,,,,
1435647,2024,2024-06-08,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Botswana,Kenya,A Mokgotlhe,W Moutswi,JS Ndanu,4,0,,,,,,,,,
