match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Kaleemullah,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Bahrain,Oman,Sarfaraz Ali,DK Mathias,Kaleemullah,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Bahrain,Oman,DK Mathias,Sarfaraz Ali,Bilal Khan,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Bahrain,Oman,Sarfaraz Ali,DK Mathias,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Bahrain,Oman,Sarfaraz Ali,DK Mathias,Bilal Khan,0,0,,,,,,bowled,Sarfaraz Ali,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Bahrain,Oman,Imran Anwar,DK Mathias,Bilal Khan,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Bahrain,Oman,Imran Anwar,DK Mathias,Kaleemullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Bahrain,Oman,Imran Anwar,DK Mathias,Kaleemullah,0,1,1,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Bahrain,Oman,Imran Anwar,DK Mathias,Kaleemullah,0,4,,,,4,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Bahrain,Oman,Imran Anwar,DK Mathias,Kaleemullah,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Bahrain,Oman,Imran Anwar,DK Mathias,Kaleemullah,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Bahrain,Oman,Imran Anwar,DK Mathias,Kaleemullah,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Bahrain,Oman,Imran Anwar,DK Mathias,Kaleemullah,0,1,1,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.8,Bahrain,Oman,Imran Anwar,DK Mathias,Kaleemullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Bahrain,Oman,DK Mathias,Imran Anwar,Rafiullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Bahrain,Oman,DK Mathias,Imran Anwar,Rafiullah,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Bahrain,Oman,DK Mathias,Imran Anwar,Rafiullah,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Bahrain,Oman,Imran Anwar,DK Mathias,Rafiullah,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Bahrain,Oman,Imran Anwar,DK Mathias,Rafiullah,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Bahrain,Oman,DK Mathias,Imran Anwar,Rafiullah,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Bahrain,Oman,Imran Anwar,DK Mathias,Mohammad Nadeem,0,1,,,,1,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Bahrain,Oman,DK Mathias,Imran Anwar,Mohammad Nadeem,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Bahrain,Oman,DK Mathias,Imran Anwar,Mohammad Nadeem,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Bahrain,Oman,DK Mathias,Imran Anwar,Mohammad Nadeem,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Bahrain,Oman,DK Mathias,Imran Anwar,Mohammad Nadeem,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Bahrain,Oman,DK Mathias,Imran Anwar,Mohammad Nadeem,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Bahrain,Oman,DK Mathias,Imran Anwar,Rafiullah,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Bahrain,Oman,DK Mathias,Imran Anwar,Rafiullah,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Bahrain,Oman,Imran Anwar,DK Mathias,Rafiullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Bahrain,Oman,Imran Anwar,DK Mathias,Rafiullah,0,1,1,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Bahrain,Oman,Imran Anwar,DK Mathias,Rafiullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Bahrain,Oman,Imran Anwar,DK Mathias,Rafiullah,0,0,,,,,,caught,Imran Anwar,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.7,Bahrain,Oman,Sohail Ahmed,DK Mathias,Rafiullah,0,0,,,,,,caught,Sohail Ahmed,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,Zeeshan Maqsood,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,Zeeshan Maqsood,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,Zeeshan Maqsood,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Zeeshan Maqsood,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Zeeshan Maqsood,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Zeeshan Maqsood,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Rafiullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Rafiullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Rafiullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Rafiullah,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Rafiullah,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Rafiullah,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,S Shrivastava,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Sandeep Goud,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Sandeep Goud,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Sandeep Goud,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,Sandeep Goud,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Sandeep Goud,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,Sandeep Goud,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Bahrain,Oman,Ahmer Bin Nisar,DK Mathias,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,S Shrivastava,2,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Bahrain,Oman,DK Mathias,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,caught,DK Mathias,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,S Shrivastava,6,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Sandeep Goud,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,Sandeep Goud,4,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,Sandeep Goud,0,0,,,,,,caught,Haider Butt,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Bahrain,Oman,Danish Jasnaik,Ahmer Bin Nisar,Sandeep Goud,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Bahrain,Oman,Ahmer Bin Nisar,Danish Jasnaik,Sandeep Goud,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Bahrain,Oman,Danish Jasnaik,Ahmer Bin Nisar,Sandeep Goud,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Bahrain,Oman,Danish Jasnaik,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,caught,Danish Jasnaik,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Bahrain,Oman,S Veerapathiran,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,bowled,S Veerapathiran,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Bahrain,Oman,Sachin Kumar,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Bahrain,Oman,Sachin Kumar,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,caught,Sachin Kumar,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Bahrain,Oman,Rizwan Butt,Ahmer Bin Nisar,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Bahrain,Oman,Ahmer Bin Nisar,Rizwan Butt,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Bahrain,Oman,Ahmer Bin Nisar,Rizwan Butt,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Bahrain,Oman,Ahmer Bin Nisar,Rizwan Butt,Bilal Khan,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Bahrain,Oman,Rizwan Butt,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Bahrain,Oman,Rizwan Butt,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,caught,Rizwan Butt,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Bahrain,Oman,Imran Khan,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Bahrain,Oman,Imran Khan,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Bahrain,Oman,Ahmer Bin Nisar,Imran Khan,S Shrivastava,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Bahrain,Oman,Ahmer Bin Nisar,Imran Khan,S Shrivastava,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Bahrain,Oman,Ahmer Bin Nisar,Imran Khan,S Shrivastava,1,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Bahrain,Oman,Imran Khan,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Bahrain,Oman,Imran Khan,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,,,,
1344791,2022/23,2022-11-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Bahrain,Oman,Imran Khan,Ahmer Bin Nisar,S Shrivastava,0,0,,,,,,bowled,Imran Khan,,
