match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Kaleem Sana,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,1,1,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Ammar Khalid,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Saudi Arabia,Canada,Abdul Waheed,Kashif Siddique,Kaleem Sana,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Saudi Arabia,Canada,Abdul Waheed,Kashif Siddique,Kaleem Sana,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Saudi Arabia,Canada,Kashif Siddique,Abdul Waheed,Kaleem Sana,0,0,,,,,,caught,Kashif Siddique,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,Kaleem Sana,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Saudi Arabia,Canada,Abdul Waheed,Saad Khan,H Thaker,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Saudi Arabia,Canada,Abdul Waheed,Saad Khan,H Thaker,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Saudi Arabia,Canada,Saad Khan,Abdul Waheed,H Thaker,0,0,,,,,,bowled,Saad Khan,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,D Heyliger,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,D Heyliger,0,1,1,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,D Heyliger,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Saudi Arabia,Canada,Abdul Waheed,Haseeb Ghafoor,D Heyliger,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Saudi Arabia,Canada,Abdul Waheed,Haseeb Ghafoor,D Heyliger,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Saudi Arabia,Canada,Abdul Waheed,Haseeb Ghafoor,D Heyliger,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,6,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,H Thaker,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,D Heyliger,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Saudi Arabia,Canada,Haseeb Ghafoor,Abdul Waheed,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Saudi Arabia,Canada,Abdul Waheed,Haseeb Ghafoor,D Heyliger,0,0,,,,,,caught,Abdul Waheed,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,D Heyliger,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,D Heyliger,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,2,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,2,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,3,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Saudi Arabia,Canada,Hisham Sheikh,Haseeb Ghafoor,Saad Bin Zafar,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Saudi Arabia,Canada,Haseeb Ghafoor,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,lbw,Haseeb Ghafoor,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,2,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,N Dutta,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,N Dutta,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,N Dutta,2,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,Saad Bin Zafar,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,Saad Bin Zafar,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,0,1,,,,1,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,Ammar Khalid,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,Ammar Khalid,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,Ammar Khalid,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,D Heyliger,0,1,,,,1,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,D Heyliger,2,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,0,1,1,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,Ammar Khalid,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,Ammar Khalid,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,Ammar Khalid,4,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Saudi Arabia,Canada,Irshad Mubbashar,Hisham Sheikh,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Saudi Arabia,Canada,Hisham Sheikh,Irshad Mubbashar,D Heyliger,0,0,,,,,,bowled,Hisham Sheikh,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Saudi Arabia,Canada,Zain Ul Abidin,Irshad Mubbashar,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Saudi Arabia,Canada,Irshad Mubbashar,Zain Ul Abidin,D Heyliger,0,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Saudi Arabia,Canada,Irshad Mubbashar,Zain Ul Abidin,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Saudi Arabia,Canada,Zain Ul Abidin,Irshad Mubbashar,D Heyliger,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Saudi Arabia,Canada,Zain Ul Abidin,Irshad Mubbashar,Ravinderpal Singh,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Saudi Arabia,Canada,Irshad Mubbashar,Zain Ul Abidin,Ravinderpal Singh,0,0,,,,,,caught,Irshad Mubbashar,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Saudi Arabia,Canada,Usman Najeeb,Zain Ul Abidin,Ravinderpal Singh,6,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Saudi Arabia,Canada,Usman Najeeb,Zain Ul Abidin,Ravinderpal Singh,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Saudi Arabia,Canada,Zain Ul Abidin,Usman Najeeb,Ravinderpal Singh,0,1,1,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Saudi Arabia,Canada,Zain Ul Abidin,Usman Najeeb,Ravinderpal Singh,1,0,,,,,,,,,
1344784,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.7,Saudi Arabia,Canada,Usman Najeeb,Zain Ul Abidin,Ravinderpal Singh,0,0,,,,,,caught,Usman Najeeb,,
