match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,6.4,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,6.5,Spain,Greece,NH Berejo,A Hartley,M Syrioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,6.6,Spain,Greece,NH Berejo,A Hartley,M Syrioti,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,7.1,Spain,Greece,A Hartley,NH Berejo,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,7.2,Spain,Greece,NH Berejo,A Hartley,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,7.3,Spain,Greece,A Hartley,NH Berejo,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,7.4,Spain,Greece,NH Berejo,A Hartley,A Savvani,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,7.5,Spain,Greece,A Hartley,NH Berejo,A Savvani,4,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,7.6,Spain,Greece,A Hartley,NH Berejo,A Savvani,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.1,Spain,Greece,NH Berejo,A Hartley,A Makri,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.2,Spain,Greece,A Hartley,NH Berejo,A Makri,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.3,Spain,Greece,A Hartley,NH Berejo,A Makri,0,1,,1,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.4,Spain,Greece,A Hartley,NH Berejo,A Makri,0,1,,1,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.5,Spain,Greece,A Hartley,NH Berejo,A Makri,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.6,Spain,Greece,A Hartley,NH Berejo,A Makri,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.7,Spain,Greece,NH Berejo,A Hartley,A Makri,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.8,Spain,Greece,NH Berejo,A Hartley,A Makri,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.9,Spain,Greece,NH Berejo,A Hartley,A Makri,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,8.10,Spain,Greece,NH Berejo,A Hartley,A Makri,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,9.1,Spain,Greece,NH Berejo,A Hartley,S Georgota,4,1,,1,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,9.2,Spain,Greece,NH Berejo,A Hartley,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,9.3,Spain,Greece,A Hartley,NH Berejo,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,9.4,Spain,Greece,NH Berejo,A Hartley,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,9.5,Spain,Greece,A Hartley,NH Berejo,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,9.6,Spain,Greece,NH Berejo,A Hartley,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,9.7,Spain,Greece,A Hartley,NH Berejo,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,10.1,Spain,Greece,A Hartley,NH Berejo,M Vervitsioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,10.2,Spain,Greece,A Hartley,NH Berejo,M Vervitsioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,10.3,Spain,Greece,NH Berejo,A Hartley,M Vervitsioti,0,0,,,,,,bowled,NH Berejo,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,10.4,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,10.5,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,10.6,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,10.7,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,11.1,Spain,Greece,A Hartley,EMC Fowler,S Georgota,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,11.2,Spain,Greece,A Hartley,EMC Fowler,S Georgota,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,11.3,Spain,Greece,A Hartley,EMC Fowler,S Georgota,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,11.4,Spain,Greece,A Hartley,EMC Fowler,S Georgota,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,11.5,Spain,Greece,A Hartley,EMC Fowler,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,11.6,Spain,Greece,EMC Fowler,A Hartley,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,12.1,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,12.2,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,12.3,Spain,Greece,A Hartley,EMC Fowler,M Vervitsioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,12.4,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,2,1,,1,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,12.5,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,12.6,Spain,Greece,A Hartley,EMC Fowler,M Vervitsioti,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,12.7,Spain,Greece,EMC Fowler,A Hartley,M Vervitsioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,13.1,Spain,Greece,A Hartley,EMC Fowler,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,13.2,Spain,Greece,EMC Fowler,A Hartley,S Georgota,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,13.3,Spain,Greece,EMC Fowler,A Hartley,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,13.4,Spain,Greece,A Hartley,EMC Fowler,S Georgota,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,13.5,Spain,Greece,A Hartley,EMC Fowler,S Georgota,1,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,13.6,Spain,Greece,EMC Fowler,A Hartley,S Georgota,0,1,1,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,13.7,Spain,Greece,EMC Fowler,A Hartley,S Georgota,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,14.1,Spain,Greece,A Hartley,EMC Fowler,M Vervitsioti,0,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,14.2,Spain,Greece,A Hartley,EMC Fowler,M Vervitsioti,2,0,,,,,,,,,
1451293,2024,2024-09-22,"Marina Ground, Corfu",2,14.3,Spain,Greece,A Hartley,EMC Fowler,M Vervitsioti,1,0,,,,,,,,,
