match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.5,Uganda,Kenya,P Alako,K Awino,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.6,Uganda,Kenya,P Alako,K Awino,F Odhiambo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.1,Uganda,Kenya,P Alako,K Awino,E Wachira,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.2,Uganda,Kenya,P Alako,K Awino,E Wachira,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.3,Uganda,Kenya,P Alako,K Awino,E Wachira,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.4,Uganda,Kenya,K Awino,P Alako,E Wachira,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.5,Uganda,Kenya,K Awino,P Alako,E Wachira,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.6,Uganda,Kenya,K Awino,P Alako,E Wachira,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.1,Uganda,Kenya,K Awino,P Alako,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.2,Uganda,Kenya,K Awino,P Alako,F Odhiambo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.3,Uganda,Kenya,P Alako,K Awino,F Odhiambo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.4,Uganda,Kenya,P Alako,K Awino,F Odhiambo,0,0,,,,,,caught,P Alako,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.5,Uganda,Kenya,J Mbabazi,K Awino,F Odhiambo,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.6,Uganda,Kenya,J Mbabazi,K Awino,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.1,Uganda,Kenya,K Awino,J Mbabazi,E Wachira,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.2,Uganda,Kenya,K Awino,J Mbabazi,E Wachira,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.3,Uganda,Kenya,K Awino,J Mbabazi,E Wachira,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.4,Uganda,Kenya,J Mbabazi,K Awino,E Wachira,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.5,Uganda,Kenya,K Awino,J Mbabazi,E Wachira,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.6,Uganda,Kenya,J Mbabazi,K Awino,E Wachira,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.1,Uganda,Kenya,J Mbabazi,K Awino,F Odhiambo,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.2,Uganda,Kenya,J Mbabazi,K Awino,F Odhiambo,0,0,,,,,,stumped,J Mbabazi,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.3,Uganda,Kenya,S Nampiina,K Awino,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.4,Uganda,Kenya,S Nampiina,K Awino,F Odhiambo,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.5,Uganda,Kenya,K Awino,S Nampiina,F Odhiambo,0,0,,,,,,caught,K Awino,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.6,Uganda,Kenya,R Musamali,S Nampiina,F Odhiambo,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.1,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.2,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.3,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.4,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.5,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.6,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.1,Uganda,Kenya,R Musamali,S Nampiina,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.2,Uganda,Kenya,R Musamali,S Nampiina,MI Khagoitsa,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.3,Uganda,Kenya,R Musamali,S Nampiina,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.4,Uganda,Kenya,R Musamali,S Nampiina,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.5,Uganda,Kenya,R Musamali,S Nampiina,MI Khagoitsa,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.6,Uganda,Kenya,S Nampiina,R Musamali,MI Khagoitsa,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.1,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.2,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.3,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.4,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,0,1,1,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.5,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.6,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.7,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.1,Uganda,Kenya,S Nampiina,R Musamali,MI Khagoitsa,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.2,Uganda,Kenya,S Nampiina,R Musamali,MI Khagoitsa,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.3,Uganda,Kenya,S Nampiina,R Musamali,MI Khagoitsa,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.4,Uganda,Kenya,R Musamali,S Nampiina,MI Khagoitsa,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.5,Uganda,Kenya,R Musamali,S Nampiina,MI Khagoitsa,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.6,Uganda,Kenya,R Musamali,S Nampiina,MI Khagoitsa,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.1,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.2,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,2,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.3,Uganda,Kenya,S Nampiina,R Musamali,D Njoroge,1,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.4,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.5,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,0,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.6,Uganda,Kenya,R Musamali,S Nampiina,D Njoroge,4,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,16.1,Uganda,Kenya,S Nampiina,R Musamali,L Idambo,6,0,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,16.2,Uganda,Kenya,S Nampiina,R Musamali,L Idambo,6,0,,,,,,,,,
