match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,5.3,Belize,Cayman Islands,A Oxley,O Casasola,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,5.4,Belize,Cayman Islands,A Oxley,O Casasola,T Taylor,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,5.5,Belize,Cayman Islands,A Oxley,O Casasola,T Taylor,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,5.6,Belize,Cayman Islands,O Casasola,A Oxley,T Taylor,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,6.1,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,6.2,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,6.3,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,6.4,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,6.5,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,6.6,Belize,Cayman Islands,A Oxley,O Casasola,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,7.1,Belize,Cayman Islands,O Casasola,A Oxley,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,7.2,Belize,Cayman Islands,O Casasola,A Oxley,T Taylor,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,7.3,Belize,Cayman Islands,A Oxley,O Casasola,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,7.4,Belize,Cayman Islands,A Oxley,O Casasola,T Taylor,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,7.5,Belize,Cayman Islands,A Oxley,O Casasola,T Taylor,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,7.6,Belize,Cayman Islands,O Casasola,A Oxley,T Taylor,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,8.1,Belize,Cayman Islands,A Oxley,O Casasola,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,8.2,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,8.3,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,8.4,Belize,Cayman Islands,A Oxley,O Casasola,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,8.5,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,8.6,Belize,Cayman Islands,O Casasola,A Oxley,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,9.1,Belize,Cayman Islands,O Casasola,A Oxley,A Morris,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,9.2,Belize,Cayman Islands,A Oxley,O Casasola,A Morris,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,9.3,Belize,Cayman Islands,O Casasola,A Oxley,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,9.4,Belize,Cayman Islands,O Casasola,A Oxley,A Morris,0,0,,,,,,caught,O Casasola,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,9.5,Belize,Cayman Islands,L Bonner,A Oxley,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,9.6,Belize,Cayman Islands,L Bonner,A Oxley,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,10.1,Belize,Cayman Islands,A Oxley,L Bonner,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,10.2,Belize,Cayman Islands,L Bonner,A Oxley,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,10.3,Belize,Cayman Islands,L Bonner,A Oxley,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,10.4,Belize,Cayman Islands,A Oxley,L Bonner,A Wright,0,0,,,,,,stumped,A Oxley,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,10.5,Belize,Cayman Islands,GG Banner,L Bonner,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,10.6,Belize,Cayman Islands,GG Banner,L Bonner,A Wright,0,0,,,,,,lbw,GG Banner,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,11.1,Belize,Cayman Islands,L Bonner,BS Stephenson,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,11.2,Belize,Cayman Islands,L Bonner,BS Stephenson,A Morris,0,0,,,,,,stumped,L Bonner,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,11.3,Belize,Cayman Islands,C Stephenson,BS Stephenson,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,11.4,Belize,Cayman Islands,C Stephenson,BS Stephenson,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,11.5,Belize,Cayman Islands,C Stephenson,BS Stephenson,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,11.6,Belize,Cayman Islands,C Stephenson,BS Stephenson,A Morris,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,12.1,Belize,Cayman Islands,BS Stephenson,C Stephenson,A Wright,0,1,1,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,12.2,Belize,Cayman Islands,BS Stephenson,C Stephenson,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,12.3,Belize,Cayman Islands,C Stephenson,BS Stephenson,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,12.4,Belize,Cayman Islands,C Stephenson,BS Stephenson,A Wright,0,0,,,,,,bowled,C Stephenson,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,12.5,Belize,Cayman Islands,ML Castillo,BS Stephenson,A Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,12.6,Belize,Cayman Islands,ML Castillo,BS Stephenson,A Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,12.7,Belize,Cayman Islands,ML Castillo,BS Stephenson,A Wright,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,13.1,Belize,Cayman Islands,BS Stephenson,ML Castillo,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,13.2,Belize,Cayman Islands,BS Stephenson,ML Castillo,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,13.3,Belize,Cayman Islands,BS Stephenson,ML Castillo,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,13.4,Belize,Cayman Islands,BS Stephenson,ML Castillo,A Morris,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,13.5,Belize,Cayman Islands,BS Stephenson,ML Castillo,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,13.6,Belize,Cayman Islands,BS Stephenson,ML Castillo,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,13.7,Belize,Cayman Islands,BS Stephenson,ML Castillo,A Morris,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,14.1,Belize,Cayman Islands,ML Castillo,BS Stephenson,S Foster,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,14.2,Belize,Cayman Islands,BS Stephenson,ML Castillo,S Foster,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,14.3,Belize,Cayman Islands,ML Castillo,BS Stephenson,S Foster,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,14.4,Belize,Cayman Islands,BS Stephenson,ML Castillo,S Foster,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,14.5,Belize,Cayman Islands,BS Stephenson,ML Castillo,S Foster,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,14.6,Belize,Cayman Islands,BS Stephenson,ML Castillo,S Foster,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,15.1,Belize,Cayman Islands,BS Stephenson,ML Castillo,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,15.2,Belize,Cayman Islands,BS Stephenson,ML Castillo,T Taylor,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,15.3,Belize,Cayman Islands,ML Castillo,BS Stephenson,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,15.4,Belize,Cayman Islands,ML Castillo,BS Stephenson,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,15.5,Belize,Cayman Islands,ML Castillo,BS Stephenson,T Taylor,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,15.6,Belize,Cayman Islands,ML Castillo,BS Stephenson,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,16.1,Belize,Cayman Islands,BS Stephenson,ML Castillo,S Foster,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,16.2,Belize,Cayman Islands,BS Stephenson,ML Castillo,S Foster,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,16.3,Belize,Cayman Islands,ML Castillo,BS Stephenson,S Foster,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,16.4,Belize,Cayman Islands,ML Castillo,BS Stephenson,S Foster,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,16.5,Belize,Cayman Islands,ML Castillo,BS Stephenson,S Foster,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,16.6,Belize,Cayman Islands,BS Stephenson,ML Castillo,S Foster,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,17.1,Belize,Cayman Islands,BS Stephenson,ML Castillo,T Taylor,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,17.2,Belize,Cayman Islands,BS Stephenson,ML Castillo,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,17.3,Belize,Cayman Islands,BS Stephenson,ML Castillo,T Taylor,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,17.4,Belize,Cayman Islands,ML Castillo,BS Stephenson,T Taylor,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,17.5,Belize,Cayman Islands,ML Castillo,BS Stephenson,T Taylor,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,17.6,Belize,Cayman Islands,ML Castillo,BS Stephenson,T Taylor,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,18.1,Belize,Cayman Islands,ML Castillo,BS Stephenson,C Wright,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,18.2,Belize,Cayman Islands,BS Stephenson,ML Castillo,C Wright,0,0,,,,,,bowled,BS Stephenson,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,18.3,Belize,Cayman Islands,Garret Banner,ML Castillo,C Wright,0,0,,,,,,caught,Garret Banner,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,18.4,Belize,Cayman Islands,NN Banner,ML Castillo,C Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,18.5,Belize,Cayman Islands,NN Banner,ML Castillo,C Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,18.6,Belize,Cayman Islands,NN Banner,ML Castillo,C Wright,0,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,19.1,Belize,Cayman Islands,ML Castillo,NN Banner,ROC Dunka,4,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,19.2,Belize,Cayman Islands,ML Castillo,NN Banner,ROC Dunka,6,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,19.3,Belize,Cayman Islands,ML Castillo,NN Banner,ROC Dunka,2,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,19.4,Belize,Cayman Islands,ML Castillo,NN Banner,ROC Dunka,0,0,,,,,,caught,ML Castillo,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,19.5,Belize,Cayman Islands,B Lewis,NN Banner,ROC Dunka,1,0,,,,,,,,,
1462887,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,19.6,Belize,Cayman Islands,NN Banner,B Lewis,ROC Dunka,4,0,,,,,,,,,
