match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,5.3,New Zealand,India,DJ Mitchell,MJ Santner,Arshdeep Singh,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,5.4,New Zealand,India,MJ Santner,DJ Mitchell,Arshdeep Singh,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,5.5,New Zealand,India,DJ Mitchell,MJ Santner,Arshdeep Singh,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,5.6,New Zealand,India,DJ Mitchell,MJ Santner,Arshdeep Singh,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,6.1,New Zealand,India,MJ Santner,DJ Mitchell,Umran Malik,4,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,6.2,New Zealand,India,MJ Santner,DJ Mitchell,Umran Malik,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,6.3,New Zealand,India,MJ Santner,DJ Mitchell,Umran Malik,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,6.4,New Zealand,India,DJ Mitchell,MJ Santner,Umran Malik,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,6.5,New Zealand,India,DJ Mitchell,MJ Santner,Umran Malik,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,6.6,New Zealand,India,MJ Santner,DJ Mitchell,Umran Malik,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,7.1,New Zealand,India,DJ Mitchell,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,7.2,New Zealand,India,MJ Santner,DJ Mitchell,Kuldeep Yadav,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,7.3,New Zealand,India,MJ Santner,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,7.4,New Zealand,India,DJ Mitchell,MJ Santner,Kuldeep Yadav,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,7.5,New Zealand,India,DJ Mitchell,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,7.6,New Zealand,India,MJ Santner,DJ Mitchell,Kuldeep Yadav,3,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,8.1,New Zealand,India,MJ Santner,DJ Mitchell,Shivam Mavi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,8.2,New Zealand,India,DJ Mitchell,MJ Santner,Shivam Mavi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,8.3,New Zealand,India,MJ Santner,DJ Mitchell,Shivam Mavi,0,1,1,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,8.4,New Zealand,India,MJ Santner,DJ Mitchell,Shivam Mavi,0,0,,,,,,caught,MJ Santner,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,8.5,New Zealand,India,IS Sodhi,DJ Mitchell,Shivam Mavi,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,8.6,New Zealand,India,IS Sodhi,DJ Mitchell,Shivam Mavi,0,0,,,,,,caught,IS Sodhi,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,8.7,New Zealand,India,LH Ferguson,DJ Mitchell,Shivam Mavi,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,9.1,New Zealand,India,DJ Mitchell,LH Ferguson,HH Pandya,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,9.2,New Zealand,India,LH Ferguson,DJ Mitchell,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,9.3,New Zealand,India,LH Ferguson,DJ Mitchell,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,9.4,New Zealand,India,LH Ferguson,DJ Mitchell,HH Pandya,0,0,,,,,,caught,LH Ferguson,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,9.5,New Zealand,India,BM Tickner,DJ Mitchell,HH Pandya,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,9.6,New Zealand,India,DJ Mitchell,BM Tickner,HH Pandya,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,10.1,New Zealand,India,DJ Mitchell,BM Tickner,Shivam Mavi,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,10.2,New Zealand,India,DJ Mitchell,BM Tickner,Shivam Mavi,6,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,10.3,New Zealand,India,DJ Mitchell,BM Tickner,Shivam Mavi,2,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,10.4,New Zealand,India,DJ Mitchell,BM Tickner,Shivam Mavi,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,10.5,New Zealand,India,DJ Mitchell,BM Tickner,Shivam Mavi,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,10.6,New Zealand,India,DJ Mitchell,BM Tickner,Shivam Mavi,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,11.1,New Zealand,India,DJ Mitchell,BM Tickner,HH Pandya,1,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,11.2,New Zealand,India,BM Tickner,DJ Mitchell,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,11.3,New Zealand,India,BM Tickner,DJ Mitchell,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,11.4,New Zealand,India,BM Tickner,DJ Mitchell,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,11.5,New Zealand,India,BM Tickner,DJ Mitchell,HH Pandya,0,0,,,,,,caught,BM Tickner,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,11.6,New Zealand,India,BG Lister,DJ Mitchell,HH Pandya,0,0,,,,,,,,,
1348651,2022/23,2023-02-01,"Narendra Modi Stadium, Ahmedabad",2,12.1,New Zealand,India,DJ Mitchell,BG Lister,Umran Malik,0,0,,,,,,caught,DJ Mitchell,,
