match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,5.3,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,5.4,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,5.5,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,5.6,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,5.7,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,6.1,Philippines,Singapore,AR Valdez,Angela Busa,Vinu Kumar,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,6.2,Philippines,Singapore,AR Valdez,Angela Busa,Vinu Kumar,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,6.3,Philippines,Singapore,AR Valdez,Angela Busa,Vinu Kumar,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,6.4,Philippines,Singapore,AR Valdez,Angela Busa,Vinu Kumar,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,6.5,Philippines,Singapore,AR Valdez,Angela Busa,Vinu Kumar,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,6.6,Philippines,Singapore,AR Valdez,Angela Busa,Vinu Kumar,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,7.1,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,7.2,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,7.3,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,7.4,Philippines,Singapore,AR Valdez,Angela Busa,RR Seth,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,7.5,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,7.6,Philippines,Singapore,AR Valdez,Angela Busa,RR Seth,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,7.7,Philippines,Singapore,Angela Busa,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,8.1,Philippines,Singapore,AR Valdez,Angela Busa,Vinu Kumar,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,8.2,Philippines,Singapore,Angela Busa,AR Valdez,Vinu Kumar,0,0,,,,,,caught,Angela Busa,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,8.3,Philippines,Singapore,KK Donovan,AR Valdez,Vinu Kumar,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,8.4,Philippines,Singapore,AR Valdez,KK Donovan,Vinu Kumar,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,8.5,Philippines,Singapore,AR Valdez,KK Donovan,Vinu Kumar,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,8.6,Philippines,Singapore,AR Valdez,KK Donovan,Vinu Kumar,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,9.1,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,9.2,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,9.3,Philippines,Singapore,KK Donovan,AR Valdez,H Dhavina,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,9.4,Philippines,Singapore,KK Donovan,AR Valdez,H Dhavina,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,9.5,Philippines,Singapore,KK Donovan,AR Valdez,H Dhavina,0,1,,,1,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,9.6,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,10.1,Philippines,Singapore,KK Donovan,AR Valdez,Shafina Mahesh,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,10.2,Philippines,Singapore,AR Valdez,KK Donovan,Shafina Mahesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,10.3,Philippines,Singapore,AR Valdez,KK Donovan,Shafina Mahesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,10.4,Philippines,Singapore,AR Valdez,KK Donovan,Shafina Mahesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,10.5,Philippines,Singapore,AR Valdez,KK Donovan,Shafina Mahesh,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,10.6,Philippines,Singapore,AR Valdez,KK Donovan,Shafina Mahesh,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,11.1,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,11.2,Philippines,Singapore,KK Donovan,AR Valdez,H Dhavina,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,11.3,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,11.4,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,11.5,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,11.6,Philippines,Singapore,KK Donovan,AR Valdez,H Dhavina,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,12.1,Philippines,Singapore,AR Valdez,KK Donovan,RR Seth,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,12.2,Philippines,Singapore,AR Valdez,KK Donovan,RR Seth,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,12.3,Philippines,Singapore,AR Valdez,KK Donovan,RR Seth,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,12.4,Philippines,Singapore,KK Donovan,AR Valdez,RR Seth,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,12.5,Philippines,Singapore,KK Donovan,AR Valdez,RR Seth,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,12.6,Philippines,Singapore,AR Valdez,KK Donovan,RR Seth,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,12.7,Philippines,Singapore,AR Valdez,KK Donovan,RR Seth,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,13.1,Philippines,Singapore,AR Valdez,KK Donovan,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,13.2,Philippines,Singapore,AR Valdez,KK Donovan,Damini Ramesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,13.3,Philippines,Singapore,AR Valdez,KK Donovan,Damini Ramesh,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,13.4,Philippines,Singapore,KK Donovan,AR Valdez,Damini Ramesh,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,13.5,Philippines,Singapore,KK Donovan,AR Valdez,Damini Ramesh,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,13.6,Philippines,Singapore,KK Donovan,AR Valdez,Damini Ramesh,0,1,1,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,13.7,Philippines,Singapore,KK Donovan,AR Valdez,Damini Ramesh,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,13.8,Philippines,Singapore,AR Valdez,KK Donovan,Damini Ramesh,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,14.1,Philippines,Singapore,KK Donovan,AR Valdez,E Ungerman,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,14.2,Philippines,Singapore,AR Valdez,KK Donovan,E Ungerman,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,14.3,Philippines,Singapore,AR Valdez,KK Donovan,E Ungerman,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,14.4,Philippines,Singapore,KK Donovan,AR Valdez,E Ungerman,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,14.5,Philippines,Singapore,KK Donovan,AR Valdez,E Ungerman,0,1,,,,1,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,14.6,Philippines,Singapore,AR Valdez,KK Donovan,E Ungerman,3,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,15.1,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,15.2,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,4,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,15.3,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,15.4,Philippines,Singapore,AR Valdez,KK Donovan,H Dhavina,1,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,15.5,Philippines,Singapore,KK Donovan,AR Valdez,H Dhavina,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,15.6,Philippines,Singapore,KK Donovan,AR Valdez,H Dhavina,2,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,16.1,Philippines,Singapore,AR Valdez,KK Donovan,Shafina Mahesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,16.2,Philippines,Singapore,AR Valdez,KK Donovan,Shafina Mahesh,0,0,,,,,,,,,
1464732,2024/25,2024-12-27,Singapore National Cricket Ground,2,16.3,Philippines,Singapore,AR Valdez,KK Donovan,Shafina Mahesh,2,0,,,,,,,,,
