match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,1,1,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,4.7,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,C Rububagumya,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,C Rububagumya,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,C Rububagumya,0,1,1,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Tanzania,Rwanda,MO Kitunda,AP Rajeevan,C Rububagumya,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,C Rububagumya,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Tanzania,Rwanda,AP Rajeevan,MO Kitunda,M Akayezu,0,0,,,,,,bowled,AP Rajeevan,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Tanzania,Rwanda,Shaik Basha,MO Kitunda,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Tanzania,Rwanda,Shaik Basha,MO Kitunda,M Akayezu,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Tanzania,Rwanda,Shaik Basha,MO Kitunda,M Akayezu,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Tanzania,Rwanda,Shaik Basha,MO Kitunda,E Sebareme,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Tanzania,Rwanda,MO Kitunda,Shaik Basha,E Sebareme,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Tanzania,Rwanda,MO Kitunda,Shaik Basha,E Sebareme,0,0,,,,,,lbw,MO Kitunda,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Tanzania,Rwanda,AM Kimote,Shaik Basha,E Sebareme,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Tanzania,Rwanda,AM Kimote,Shaik Basha,E Sebareme,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Tanzania,Rwanda,Shaik Basha,AM Kimote,E Sebareme,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Tanzania,Rwanda,Shaik Basha,AM Kimote,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Tanzania,Rwanda,Shaik Basha,AM Kimote,M Akayezu,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Tanzania,Rwanda,Shaik Basha,AM Kimote,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Tanzania,Rwanda,Shaik Basha,AM Kimote,M Akayezu,0,1,1,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Tanzania,Rwanda,Shaik Basha,AM Kimote,M Akayezu,0,1,,,1,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Tanzania,Rwanda,AM Kimote,Shaik Basha,M Akayezu,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,8.7,Tanzania,Rwanda,AM Kimote,Shaik Basha,M Akayezu,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Tanzania,Rwanda,Shaik Basha,AM Kimote,E Sebareme,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Tanzania,Rwanda,AM Kimote,Shaik Basha,E Sebareme,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Tanzania,Rwanda,AM Kimote,Shaik Basha,E Sebareme,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Tanzania,Rwanda,Shaik Basha,AM Kimote,E Sebareme,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Tanzania,Rwanda,AM Kimote,Shaik Basha,E Sebareme,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Tanzania,Rwanda,AM Kimote,Shaik Basha,E Sebareme,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Tanzania,Rwanda,AM Kimote,Shaik Basha,K Irakoze,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Tanzania,Rwanda,AM Kimote,Shaik Basha,K Irakoze,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Tanzania,Rwanda,Shaik Basha,AM Kimote,K Irakoze,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Tanzania,Rwanda,Shaik Basha,AM Kimote,K Irakoze,0,0,,,,,,caught,Shaik Basha,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Tanzania,Rwanda,S Thakor,AM Kimote,K Irakoze,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Tanzania,Rwanda,AM Kimote,S Thakor,K Irakoze,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Tanzania,Rwanda,AM Kimote,S Thakor,C Rububagumya,0,1,1,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Tanzania,Rwanda,AM Kimote,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Tanzania,Rwanda,AM Kimote,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Tanzania,Rwanda,AM Kimote,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Tanzania,Rwanda,AM Kimote,S Thakor,C Rububagumya,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Tanzania,Rwanda,AM Kimote,S Thakor,C Rububagumya,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,11.7,Tanzania,Rwanda,S Thakor,AM Kimote,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Tanzania,Rwanda,AM Kimote,S Thakor,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Tanzania,Rwanda,AM Kimote,S Thakor,M Akayezu,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Tanzania,Rwanda,AM Kimote,S Thakor,M Akayezu,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Tanzania,Rwanda,S Thakor,AM Kimote,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Tanzania,Rwanda,S Thakor,AM Kimote,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Tanzania,Rwanda,S Thakor,AM Kimote,M Akayezu,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Tanzania,Rwanda,AM Kimote,S Thakor,E Rukiriza,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Tanzania,Rwanda,S Thakor,AM Kimote,E Rukiriza,3,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Tanzania,Rwanda,AM Kimote,S Thakor,E Rukiriza,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Tanzania,Rwanda,S Thakor,AM Kimote,E Rukiriza,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Tanzania,Rwanda,S Thakor,AM Kimote,E Rukiriza,6,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Tanzania,Rwanda,S Thakor,AM Kimote,E Rukiriza,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Tanzania,Rwanda,AM Kimote,S Thakor,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Tanzania,Rwanda,AM Kimote,S Thakor,M Akayezu,6,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Tanzania,Rwanda,AM Kimote,S Thakor,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Tanzania,Rwanda,AM Kimote,S Thakor,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Tanzania,Rwanda,AM Kimote,S Thakor,M Akayezu,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Tanzania,Rwanda,S Thakor,AM Kimote,M Akayezu,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Tanzania,Rwanda,AM Kimote,S Thakor,C Rububagumya,0,0,,,,,,caught,AM Kimote,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Tanzania,Rwanda,SA Jumbe,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Tanzania,Rwanda,SA Jumbe,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Tanzania,Rwanda,SA Jumbe,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Tanzania,Rwanda,SA Jumbe,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Tanzania,Rwanda,SA Jumbe,S Thakor,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Tanzania,Rwanda,S Thakor,SA Jumbe,E Kubwimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Tanzania,Rwanda,S Thakor,SA Jumbe,E Kubwimana,2,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Tanzania,Rwanda,S Thakor,SA Jumbe,E Kubwimana,6,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Tanzania,Rwanda,S Thakor,SA Jumbe,E Kubwimana,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Tanzania,Rwanda,S Thakor,SA Jumbe,E Kubwimana,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Tanzania,Rwanda,S Thakor,SA Jumbe,E Kubwimana,6,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Tanzania,Rwanda,SA Jumbe,S Thakor,E Rukiriza,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Tanzania,Rwanda,S Thakor,SA Jumbe,E Rukiriza,4,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Tanzania,Rwanda,S Thakor,SA Jumbe,E Rukiriza,6,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Tanzania,Rwanda,S Thakor,SA Jumbe,E Rukiriza,0,0,,,,,,caught,S Thakor,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,E Rukiriza,1,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,E Rukiriza,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Tanzania,Rwanda,M Yunusu Issa,SA Jumbe,Z Bimenyimana,0,1,,,1,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Tanzania,Rwanda,SA Jumbe,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,caught,SA Jumbe,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Tanzania,Rwanda,YM Nkanya,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Tanzania,Rwanda,YM Nkanya,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Tanzania,Rwanda,YM Nkanya,M Yunusu Issa,Z Bimenyimana,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Tanzania,Rwanda,M Yunusu Issa,YM Nkanya,C Rububagumya,0,4,,,4,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Tanzania,Rwanda,M Yunusu Issa,YM Nkanya,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Tanzania,Rwanda,M Yunusu Issa,YM Nkanya,C Rububagumya,0,0,,,,,,,,,
1393315,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Tanzania,Rwanda,M Yunusu Issa,YM Nkanya,C Rububagumya,2,0,,,,,,,,,
