match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.4,England,South Africa,JM Bairstow,JC Buttler,K Rabada,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.5,England,South Africa,JM Bairstow,JC Buttler,K Rabada,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,England,South Africa,JM Bairstow,JC Buttler,K Rabada,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,England,South Africa,JC Buttler,JM Bairstow,KA Maharaj,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,England,South Africa,JC Buttler,JM Bairstow,KA Maharaj,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,England,South Africa,JC Buttler,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,England,South Africa,JM Bairstow,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,England,South Africa,JC Buttler,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,England,South Africa,JC Buttler,JM Bairstow,KA Maharaj,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,England,South Africa,JM Bairstow,JC Buttler,OEG Baartman,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,England,South Africa,JC Buttler,JM Bairstow,OEG Baartman,0,1,,,,1,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,England,South Africa,JM Bairstow,JC Buttler,OEG Baartman,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,England,South Africa,JM Bairstow,JC Buttler,OEG Baartman,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,England,South Africa,JM Bairstow,JC Buttler,OEG Baartman,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,England,South Africa,JM Bairstow,JC Buttler,OEG Baartman,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,England,South Africa,JM Bairstow,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,England,South Africa,JM Bairstow,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,England,South Africa,JM Bairstow,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,England,South Africa,JC Buttler,JM Bairstow,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,England,South Africa,JM Bairstow,JC Buttler,KA Maharaj,0,0,,,,,,caught,JM Bairstow,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,England,South Africa,MM Ali,JC Buttler,KA Maharaj,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,England,South Africa,JC Buttler,MM Ali,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,England,South Africa,MM Ali,JC Buttler,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,England,South Africa,JC Buttler,MM Ali,A Nortje,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,England,South Africa,JC Buttler,MM Ali,A Nortje,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,England,South Africa,JC Buttler,MM Ali,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,England,South Africa,MM Ali,JC Buttler,A Nortje,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,England,South Africa,JC Buttler,MM Ali,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,England,South Africa,MM Ali,JC Buttler,KA Maharaj,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,England,South Africa,MM Ali,JC Buttler,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,England,South Africa,JC Buttler,MM Ali,KA Maharaj,0,0,,,,,,caught,JC Buttler,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,England,South Africa,HC Brook,MM Ali,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,England,South Africa,MM Ali,HC Brook,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,England,South Africa,MM Ali,HC Brook,AK Markram,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,England,South Africa,MM Ali,HC Brook,AK Markram,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,England,South Africa,HC Brook,MM Ali,AK Markram,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,England,South Africa,MM Ali,HC Brook,AK Markram,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,England,South Africa,HC Brook,MM Ali,AK Markram,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,England,South Africa,HC Brook,MM Ali,AK Markram,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,England,South Africa,HC Brook,MM Ali,OEG Baartman,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,England,South Africa,MM Ali,HC Brook,OEG Baartman,0,0,,,,,,caught,MM Ali,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,England,South Africa,LS Livingstone,HC Brook,OEG Baartman,0,1,,,,1,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,England,South Africa,HC Brook,LS Livingstone,OEG Baartman,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,England,South Africa,HC Brook,LS Livingstone,OEG Baartman,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,England,South Africa,HC Brook,LS Livingstone,OEG Baartman,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,England,South Africa,HC Brook,LS Livingstone,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,England,South Africa,LS Livingstone,HC Brook,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,England,South Africa,HC Brook,LS Livingstone,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,England,South Africa,LS Livingstone,HC Brook,A Nortje,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,England,South Africa,LS Livingstone,HC Brook,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,England,South Africa,HC Brook,LS Livingstone,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,England,South Africa,HC Brook,LS Livingstone,KA Maharaj,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,England,South Africa,HC Brook,LS Livingstone,KA Maharaj,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,England,South Africa,HC Brook,LS Livingstone,KA Maharaj,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,England,South Africa,HC Brook,LS Livingstone,KA Maharaj,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,England,South Africa,HC Brook,LS Livingstone,KA Maharaj,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,England,South Africa,HC Brook,LS Livingstone,KA Maharaj,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,England,South Africa,HC Brook,LS Livingstone,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,England,South Africa,LS Livingstone,HC Brook,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,England,South Africa,LS Livingstone,HC Brook,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,England,South Africa,HC Brook,LS Livingstone,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,England,South Africa,HC Brook,LS Livingstone,M Jansen,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,England,South Africa,HC Brook,LS Livingstone,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,England,South Africa,LS Livingstone,HC Brook,K Rabada,6,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,England,South Africa,LS Livingstone,HC Brook,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,England,South Africa,HC Brook,LS Livingstone,K Rabada,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,England,South Africa,HC Brook,LS Livingstone,K Rabada,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,England,South Africa,HC Brook,LS Livingstone,K Rabada,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,England,South Africa,HC Brook,LS Livingstone,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,England,South Africa,HC Brook,LS Livingstone,A Nortje,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,England,South Africa,HC Brook,LS Livingstone,A Nortje,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,England,South Africa,HC Brook,LS Livingstone,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,England,South Africa,LS Livingstone,HC Brook,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,England,South Africa,HC Brook,LS Livingstone,A Nortje,0,1,1,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,England,South Africa,HC Brook,LS Livingstone,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.7,England,South Africa,LS Livingstone,HC Brook,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,England,South Africa,LS Livingstone,HC Brook,OEG Baartman,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,England,South Africa,LS Livingstone,HC Brook,OEG Baartman,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,England,South Africa,LS Livingstone,HC Brook,OEG Baartman,6,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,England,South Africa,LS Livingstone,HC Brook,OEG Baartman,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,England,South Africa,LS Livingstone,HC Brook,OEG Baartman,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,England,South Africa,HC Brook,LS Livingstone,OEG Baartman,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,England,South Africa,LS Livingstone,HC Brook,K Rabada,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,England,South Africa,LS Livingstone,HC Brook,K Rabada,0,0,,,,,,caught,LS Livingstone,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,England,South Africa,SM Curran,HC Brook,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.4,England,South Africa,HC Brook,SM Curran,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.5,England,South Africa,SM Curran,HC Brook,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.6,England,South Africa,HC Brook,SM Curran,K Rabada,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.1,England,South Africa,HC Brook,SM Curran,M Jansen,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.2,England,South Africa,HC Brook,SM Curran,M Jansen,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.3,England,South Africa,HC Brook,SM Curran,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.4,England,South Africa,SM Curran,HC Brook,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.5,England,South Africa,HC Brook,SM Curran,M Jansen,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.6,England,South Africa,SM Curran,HC Brook,M Jansen,2,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.1,England,South Africa,HC Brook,SM Curran,A Nortje,0,0,,,,,,caught,HC Brook,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.2,England,South Africa,JC Archer,SM Curran,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.3,England,South Africa,SM Curran,JC Archer,A Nortje,4,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.4,England,South Africa,SM Curran,JC Archer,A Nortje,0,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.5,England,South Africa,SM Curran,JC Archer,A Nortje,1,0,,,,,,,,,
1415745,2024,2024-06-21,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.6,England,South Africa,JC Archer,SM Curran,A Nortje,0,0,,,,,,,,,
