match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398281,2024,2024-07-17,"Lord's, London",2,11.2,New Zealand,England,BM Halliday,AC Kerr,S Ecclestone,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,11.3,New Zealand,England,BM Halliday,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,11.4,New Zealand,England,BM Halliday,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,11.5,New Zealand,England,BM Halliday,AC Kerr,S Ecclestone,6,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,11.6,New Zealand,England,BM Halliday,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,12.1,New Zealand,England,AC Kerr,BM Halliday,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,12.2,New Zealand,England,BM Halliday,AC Kerr,CE Dean,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,12.3,New Zealand,England,BM Halliday,AC Kerr,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,12.4,New Zealand,England,AC Kerr,BM Halliday,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,12.5,New Zealand,England,BM Halliday,AC Kerr,CE Dean,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,12.6,New Zealand,England,BM Halliday,AC Kerr,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,13.1,New Zealand,England,BM Halliday,AC Kerr,L Filer,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,13.2,New Zealand,England,BM Halliday,AC Kerr,L Filer,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,13.3,New Zealand,England,AC Kerr,BM Halliday,L Filer,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,13.4,New Zealand,England,BM Halliday,AC Kerr,L Filer,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,13.5,New Zealand,England,AC Kerr,BM Halliday,L Filer,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,13.6,New Zealand,England,AC Kerr,BM Halliday,L Filer,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,14.1,New Zealand,England,AC Kerr,BM Halliday,FG Kemp,6,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,14.2,New Zealand,England,AC Kerr,BM Halliday,FG Kemp,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,14.3,New Zealand,England,BM Halliday,AC Kerr,FG Kemp,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,14.4,New Zealand,England,AC Kerr,BM Halliday,FG Kemp,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,14.5,New Zealand,England,AC Kerr,BM Halliday,FG Kemp,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,14.6,New Zealand,England,BM Halliday,AC Kerr,FG Kemp,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,15.1,New Zealand,England,AC Kerr,BM Halliday,LK Bell,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,15.2,New Zealand,England,BM Halliday,AC Kerr,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,15.3,New Zealand,England,BM Halliday,AC Kerr,LK Bell,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,15.4,New Zealand,England,BM Halliday,AC Kerr,LK Bell,0,0,,,,,,caught,BM Halliday,,
1398281,2024,2024-07-17,"Lord's, London",2,15.5,New Zealand,England,ML Green,AC Kerr,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,15.6,New Zealand,England,ML Green,AC Kerr,LK Bell,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,16.1,New Zealand,England,ML Green,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,16.2,New Zealand,England,AC Kerr,ML Green,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,16.3,New Zealand,England,ML Green,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,16.4,New Zealand,England,AC Kerr,ML Green,S Ecclestone,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,16.5,New Zealand,England,AC Kerr,ML Green,S Ecclestone,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,16.6,New Zealand,England,ML Green,AC Kerr,S Ecclestone,0,1,,,1,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,17.1,New Zealand,England,ML Green,AC Kerr,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,17.2,New Zealand,England,AC Kerr,ML Green,CE Dean,0,0,,,,,,stumped,AC Kerr,,
1398281,2024,2024-07-17,"Lord's, London",2,17.3,New Zealand,England,IC Gaze,ML Green,CE Dean,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,17.4,New Zealand,England,ML Green,IC Gaze,CE Dean,0,0,,,,,,bowled,ML Green,,
1398281,2024,2024-07-17,"Lord's, London",2,17.5,New Zealand,England,JM Kerr,IC Gaze,CE Dean,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,17.6,New Zealand,England,JM Kerr,IC Gaze,CE Dean,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,18.1,New Zealand,England,IC Gaze,JM Kerr,FG Kemp,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,18.2,New Zealand,England,JM Kerr,IC Gaze,FG Kemp,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,18.3,New Zealand,England,JM Kerr,IC Gaze,FG Kemp,0,0,,,,,,caught,JM Kerr,,
1398281,2024,2024-07-17,"Lord's, London",2,18.4,New Zealand,England,LMM Tahuhu,IC Gaze,FG Kemp,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,18.5,New Zealand,England,IC Gaze,LMM Tahuhu,FG Kemp,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,18.6,New Zealand,England,LMM Tahuhu,IC Gaze,FG Kemp,4,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,19.1,New Zealand,England,IC Gaze,LMM Tahuhu,LK Bell,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,19.2,New Zealand,England,IC Gaze,LMM Tahuhu,LK Bell,0,0,,,,,,bowled,IC Gaze,,
1398281,2024,2024-07-17,"Lord's, London",2,19.3,New Zealand,England,EJ Carson,LMM Tahuhu,LK Bell,1,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,19.4,New Zealand,England,LMM Tahuhu,EJ Carson,LK Bell,2,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,19.5,New Zealand,England,LMM Tahuhu,EJ Carson,LK Bell,0,0,,,,,,,,,
1398281,2024,2024-07-17,"Lord's, London",2,19.6,New Zealand,England,LMM Tahuhu,EJ Carson,LK Bell,2,0,,,,,,,,,
