match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,4.5,Namibia,Zimbabwe,MG Erasmus,N Davin,TL Chatara,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,4.6,Namibia,Zimbabwe,N Davin,MG Erasmus,TL Chatara,0,1,1,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,4.7,Namibia,Zimbabwe,N Davin,MG Erasmus,TL Chatara,6,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,5.1,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,5.2,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,5.3,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,5.4,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,5.5,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,6,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,5.6,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,caught,MG Erasmus,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,6.1,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,6.2,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,6.3,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,6.4,Namibia,Zimbabwe,JN Frylinck,N Davin,RP Burl,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,6.5,Namibia,Zimbabwe,JN Frylinck,N Davin,RP Burl,0,2,,,,2,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,6.6,Namibia,Zimbabwe,JN Frylinck,N Davin,RP Burl,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,7.1,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,7.2,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,7.3,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,7.4,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,7.5,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,7.6,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,8.1,Namibia,Zimbabwe,JN Frylinck,N Davin,RP Burl,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,8.2,Namibia,Zimbabwe,JN Frylinck,N Davin,RP Burl,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,8.3,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,8.4,Namibia,Zimbabwe,JN Frylinck,N Davin,RP Burl,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,8.5,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,8.6,Namibia,Zimbabwe,N Davin,JN Frylinck,RP Burl,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,9.1,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,9.2,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,9.3,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,9.4,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,9.5,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,9.6,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,0,1,,,,1,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,10.1,Namibia,Zimbabwe,JN Frylinck,N Davin,LM Jongwe,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,10.2,Namibia,Zimbabwe,JN Frylinck,N Davin,LM Jongwe,0,0,,,,,,caught,JN Frylinck,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,10.3,Namibia,Zimbabwe,JP Kotze,N Davin,LM Jongwe,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,10.4,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,0,1,1,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,10.5,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,10.6,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,10.7,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,11.1,Namibia,Zimbabwe,JP Kotze,N Davin,W Madhevere,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,11.2,Namibia,Zimbabwe,N Davin,JP Kotze,W Madhevere,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,11.3,Namibia,Zimbabwe,JP Kotze,N Davin,W Madhevere,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,11.4,Namibia,Zimbabwe,JP Kotze,N Davin,W Madhevere,6,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,11.5,Namibia,Zimbabwe,JP Kotze,N Davin,W Madhevere,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,11.6,Namibia,Zimbabwe,JP Kotze,N Davin,W Madhevere,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,12.1,Namibia,Zimbabwe,JP Kotze,N Davin,LM Jongwe,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,12.2,Namibia,Zimbabwe,JP Kotze,N Davin,LM Jongwe,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,12.3,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,0,1,1,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,12.4,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,12.5,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,12.6,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,4,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,12.7,Namibia,Zimbabwe,N Davin,JP Kotze,LM Jongwe,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,13.1,Namibia,Zimbabwe,JP Kotze,N Davin,Sikandar Raza,1,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,13.2,Namibia,Zimbabwe,N Davin,JP Kotze,Sikandar Raza,2,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,13.3,Namibia,Zimbabwe,N Davin,JP Kotze,Sikandar Raza,0,0,,,,,,,,,
1404390,2023/24,2023-10-24,"Wanderers Cricket Ground, Windhoek",2,13.4,Namibia,Zimbabwe,N Davin,JP Kotze,Sikandar Raza,6,0,,,,,,,,,
