match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438077,2024,2024-06-18,Happy Valley Ground,2,8.3,Estonia,Cyprus,S Hook,Ali Masood,Taranjit Singh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,8.4,Estonia,Cyprus,S Hook,Ali Masood,Taranjit Singh,0,3,3,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,8.5,Estonia,Cyprus,S Hook,Ali Masood,Taranjit Singh,0,0,,,,,,bowled,S Hook,,
1438077,2024,2024-06-18,Happy Valley Ground,2,8.6,Estonia,Cyprus,Sahil Chauhan,Ali Masood,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,8.7,Estonia,Cyprus,Ali Masood,Sahil Chauhan,Taranjit Singh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,9.1,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,9.2,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,9.3,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,9.4,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,9.5,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,9.6,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,10.1,Estonia,Cyprus,Ali Masood,Sahil Chauhan,Taranjit Singh,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,10.2,Estonia,Cyprus,Ali Masood,Sahil Chauhan,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,10.3,Estonia,Cyprus,Sahil Chauhan,Ali Masood,Taranjit Singh,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,10.4,Estonia,Cyprus,Sahil Chauhan,Ali Masood,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,10.5,Estonia,Cyprus,Ali Masood,Sahil Chauhan,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,10.6,Estonia,Cyprus,Sahil Chauhan,Ali Masood,Taranjit Singh,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,11.1,Estonia,Cyprus,Ali Masood,Sahil Chauhan,NK Tiwari,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,11.2,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,11.3,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,11.4,Estonia,Cyprus,Sahil Chauhan,Ali Masood,NK Tiwari,0,0,,,,,,caught,Sahil Chauhan,,
1438077,2024,2024-06-18,Happy Valley Ground,2,11.5,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,11.6,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,12.1,Estonia,Cyprus,Bilal Masud,Ali Masood,Taranjit Singh,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,12.2,Estonia,Cyprus,Bilal Masud,Ali Masood,Taranjit Singh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,12.3,Estonia,Cyprus,Bilal Masud,Ali Masood,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,12.4,Estonia,Cyprus,Ali Masood,Bilal Masud,Taranjit Singh,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,12.5,Estonia,Cyprus,Ali Masood,Bilal Masud,Taranjit Singh,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,12.6,Estonia,Cyprus,Ali Masood,Bilal Masud,Taranjit Singh,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,12.7,Estonia,Cyprus,Bilal Masud,Ali Masood,Taranjit Singh,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,13.1,Estonia,Cyprus,Ali Masood,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,13.2,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,13.3,Estonia,Cyprus,Ali Masood,Bilal Masud,NK Tiwari,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,13.4,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,13.5,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,13.6,Estonia,Cyprus,Bilal Masud,Ali Masood,NK Tiwari,0,0,,,,,,caught,Bilal Masud,,
1438077,2024,2024-06-18,Happy Valley Ground,2,14.1,Estonia,Cyprus,Ali Masood,S Gooch,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,14.2,Estonia,Cyprus,S Gooch,Ali Masood,A Shahi,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,14.3,Estonia,Cyprus,S Gooch,Ali Masood,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,14.4,Estonia,Cyprus,Ali Masood,S Gooch,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,14.5,Estonia,Cyprus,S Gooch,Ali Masood,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,14.6,Estonia,Cyprus,S Gooch,Ali Masood,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,14.7,Estonia,Cyprus,S Gooch,Ali Masood,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,15.1,Estonia,Cyprus,S Gooch,Ali Masood,S Burdekin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,15.2,Estonia,Cyprus,S Gooch,Ali Masood,S Burdekin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,15.3,Estonia,Cyprus,Ali Masood,S Gooch,S Burdekin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,15.4,Estonia,Cyprus,Ali Masood,S Gooch,S Burdekin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,15.5,Estonia,Cyprus,Ali Masood,S Gooch,S Burdekin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,15.6,Estonia,Cyprus,S Gooch,Ali Masood,S Burdekin,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,16.1,Estonia,Cyprus,Ali Masood,S Gooch,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,16.2,Estonia,Cyprus,S Gooch,Ali Masood,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,16.3,Estonia,Cyprus,Ali Masood,S Gooch,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,16.4,Estonia,Cyprus,Ali Masood,S Gooch,A Shahi,0,0,,,,,,caught,Ali Masood,,
1438077,2024,2024-06-18,Happy Valley Ground,2,16.5,Estonia,Cyprus,Aditya Panwar,S Gooch,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,16.6,Estonia,Cyprus,S Gooch,Aditya Panwar,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,17.1,Estonia,Cyprus,Aditya Panwar,S Gooch,S Burdekin,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,17.2,Estonia,Cyprus,Aditya Panwar,S Gooch,S Burdekin,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,17.3,Estonia,Cyprus,Aditya Panwar,S Gooch,S Burdekin,0,0,,,,,,caught,Aditya Panwar,,
1438077,2024,2024-06-18,Happy Valley Ground,2,17.4,Estonia,Cyprus,D Robson,S Gooch,S Burdekin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,17.5,Estonia,Cyprus,S Gooch,D Robson,S Burdekin,6,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,17.6,Estonia,Cyprus,S Gooch,D Robson,S Burdekin,0,0,,,,,,caught,S Gooch,,
1438077,2024,2024-06-18,Happy Valley Ground,2,17.7,Estonia,Cyprus,R Sekaran,D Robson,S Burdekin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,18.1,Estonia,Cyprus,D Robson,R Sekaran,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,18.2,Estonia,Cyprus,D Robson,R Sekaran,A Shahi,2,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,18.3,Estonia,Cyprus,D Robson,R Sekaran,A Shahi,0,1,1,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,18.4,Estonia,Cyprus,D Robson,R Sekaran,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,18.5,Estonia,Cyprus,R Sekaran,D Robson,A Shahi,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,18.6,Estonia,Cyprus,D Robson,R Sekaran,A Shahi,0,1,,1,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,18.7,Estonia,Cyprus,D Robson,R Sekaran,A Shahi,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,18.8,Estonia,Cyprus,D Robson,R Sekaran,A Shahi,0,0,,,,,,caught,D Robson,,
1438077,2024,2024-06-18,Happy Valley Ground,2,19.1,Estonia,Cyprus,R Sekaran,R Parkin,S Burdekin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,19.2,Estonia,Cyprus,R Sekaran,R Parkin,S Burdekin,1,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,19.3,Estonia,Cyprus,R Parkin,R Sekaran,S Burdekin,4,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,19.4,Estonia,Cyprus,R Parkin,R Sekaran,S Burdekin,0,0,,,,,,,,,
1438077,2024,2024-06-18,Happy Valley Ground,2,19.5,Estonia,Cyprus,R Parkin,R Sekaran,S Burdekin,0,0,,,,,,stumped,R Parkin,,
1438077,2024,2024-06-18,Happy Valley Ground,2,19.6,Estonia,Cyprus,K Vislapuu,R Sekaran,S Burdekin,3,0,,,,,,,,,
