match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,6.3,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,6.4,Qatar,Bhutan,Saqlain Arshad,I Liyanage,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,6.5,Qatar,Bhutan,Saqlain Arshad,I Liyanage,S Yeshi,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,6.6,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Yeshi,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,7.1,Qatar,Bhutan,I Liyanage,Saqlain Arshad,S Pradhan,0,0,,,,,,bowled,I Liyanage,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,7.2,Qatar,Bhutan,Mohammad Ahnaff,Saqlain Arshad,S Pradhan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,7.3,Qatar,Bhutan,Mohammad Ahnaff,Saqlain Arshad,S Pradhan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,7.4,Qatar,Bhutan,Mohammad Ahnaff,Saqlain Arshad,S Pradhan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,7.5,Qatar,Bhutan,Mohammad Ahnaff,Saqlain Arshad,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,7.6,Qatar,Bhutan,Saqlain Arshad,Mohammad Ahnaff,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,8.1,Qatar,Bhutan,Saqlain Arshad,Mohammad Ahnaff,S Yeshi,0,0,,,,,,caught,Saqlain Arshad,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,8.2,Qatar,Bhutan,Mohammad Rizlan,Mohammad Ahnaff,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,8.3,Qatar,Bhutan,Mohammad Rizlan,Mohammad Ahnaff,S Yeshi,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,8.4,Qatar,Bhutan,Mohammad Ahnaff,Mohammad Rizlan,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,8.5,Qatar,Bhutan,Mohammad Ahnaff,Mohammad Rizlan,S Yeshi,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,8.6,Qatar,Bhutan,Mohammad Rizlan,Mohammad Ahnaff,S Yeshi,0,0,,,,,,caught,Mohammad Rizlan,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,9.1,Qatar,Bhutan,Mohammad Ahnaff,MM Baig,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,9.2,Qatar,Bhutan,Mohammad Ahnaff,MM Baig,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,9.3,Qatar,Bhutan,Mohammad Ahnaff,MM Baig,Namgay Thinley,0,1,,,1,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,9.4,Qatar,Bhutan,MM Baig,Mohammad Ahnaff,Namgay Thinley,0,0,,,,,,caught,MM Baig,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,9.5,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,9.6,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,10.1,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,10.2,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,S Yeshi,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,10.3,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,S Yeshi,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,10.4,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,10.5,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,10.6,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,S Yeshi,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,11.1,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,Namgay Thinley,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,11.2,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,Namgay Thinley,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,11.3,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,11.4,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,Namgay Thinley,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,11.5,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,11.6,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,Namgay Thinley,4,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,12.1,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,J Singye,0,1,1,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,12.2,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,J Singye,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,12.3,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,12.4,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,12.5,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,12.6,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,J Singye,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,12.7,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,J Singye,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,13.1,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,13.2,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,S Pradhan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,13.3,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,S Pradhan,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,13.4,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,S Pradhan,0,1,1,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,13.5,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,S Pradhan,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,13.6,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,13.7,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,S Pradhan,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,14.1,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,J Singye,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,14.2,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,J Singye,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,14.3,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,J Singye,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,14.4,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,14.5,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,14.6,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,15.1,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,15.2,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,15.3,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,Namgay Thinley,6,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,15.4,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,Namgay Thinley,0,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,15.5,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,Namgay Thinley,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,15.6,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,Namgay Thinley,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,16.1,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,16.2,Qatar,Bhutan,Mohammad Ahnaff,Muhammad Tanveer,J Singye,1,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,16.3,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,2,0,,,,,,,,,
1457221,2024/25,2024-11-20,University of Doha for Science and Technology,2,16.4,Qatar,Bhutan,Muhammad Tanveer,Mohammad Ahnaff,J Singye,1,0,,,,,,,,,
