match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.5,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.6,Germany,Italy,CM Gough,JE Ronalds,S Kanankege,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.1,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,1,1,,1,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.2,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.3,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.4,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.5,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.6,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,1,,,1,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.7,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.1,Germany,Italy,CM Gough,JE Ronalds,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.2,Germany,Italy,CM Gough,JE Ronalds,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.3,Germany,Italy,CM Gough,JE Ronalds,S Kanankege,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.4,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.5,Germany,Italy,CM Gough,JE Ronalds,S Kanankege,1,1,,1,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.6,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.7,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,0,1,,1,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,6.8,Germany,Italy,JE Ronalds,CM Gough,S Kanankege,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.1,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.2,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.3,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.4,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.5,Germany,Italy,JE Ronalds,CM Gough,K Peddrick,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,7.6,Germany,Italy,CM Gough,JE Ronalds,K Peddrick,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.1,Germany,Italy,JE Ronalds,CM Gough,LM Sims,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.2,Germany,Italy,JE Ronalds,CM Gough,LM Sims,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.3,Germany,Italy,CM Gough,JE Ronalds,LM Sims,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.4,Germany,Italy,CM Gough,JE Ronalds,LM Sims,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.5,Germany,Italy,CM Gough,JE Ronalds,LM Sims,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,8.6,Germany,Italy,CM Gough,JE Ronalds,LM Sims,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.1,Germany,Italy,CM Gough,JE Ronalds,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.2,Germany,Italy,JE Ronalds,CM Gough,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.3,Germany,Italy,CM Gough,JE Ronalds,D Nanayakkara,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.4,Germany,Italy,CM Gough,JE Ronalds,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.5,Germany,Italy,JE Ronalds,CM Gough,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,9.6,Germany,Italy,CM Gough,JE Ronalds,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.1,Germany,Italy,CM Gough,JE Ronalds,LM Sims,6,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.2,Germany,Italy,CM Gough,JE Ronalds,LM Sims,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.3,Germany,Italy,CM Gough,JE Ronalds,LM Sims,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.4,Germany,Italy,CM Gough,JE Ronalds,LM Sims,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.5,Germany,Italy,JE Ronalds,CM Gough,LM Sims,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,10.6,Germany,Italy,JE Ronalds,CM Gough,LM Sims,0,1,,,1,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.1,Germany,Italy,JE Ronalds,CM Gough,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.2,Germany,Italy,CM Gough,JE Ronalds,D Nanayakkara,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.3,Germany,Italy,CM Gough,JE Ronalds,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.4,Germany,Italy,JE Ronalds,CM Gough,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.5,Germany,Italy,CM Gough,JE Ronalds,D Nanayakkara,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,11.6,Germany,Italy,CM Gough,JE Ronalds,D Nanayakkara,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.1,Germany,Italy,CM Gough,JE Ronalds,EL Bartram,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.2,Germany,Italy,CM Gough,JE Ronalds,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.3,Germany,Italy,CM Gough,JE Ronalds,EL Bartram,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.4,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.5,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.6,Germany,Italy,CM Gough,JE Ronalds,EL Bartram,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,12.7,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.1,Germany,Italy,JE Ronalds,CM Gough,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.2,Germany,Italy,JE Ronalds,CM Gough,C Mahamalage,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.3,Germany,Italy,CM Gough,JE Ronalds,C Mahamalage,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.4,Germany,Italy,JE Ronalds,CM Gough,C Mahamalage,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.5,Germany,Italy,CM Gough,JE Ronalds,C Mahamalage,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.6,Germany,Italy,JE Ronalds,CM Gough,C Mahamalage,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,13.7,Germany,Italy,JE Ronalds,CM Gough,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.1,Germany,Italy,CM Gough,JE Ronalds,EL Bartram,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.2,Germany,Italy,CM Gough,JE Ronalds,EL Bartram,0,1,,,,1,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.3,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.4,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.5,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,14.6,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.1,Germany,Italy,CM Gough,JE Ronalds,C Mahamalage,4,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.2,Germany,Italy,CM Gough,JE Ronalds,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.3,Germany,Italy,CM Gough,JE Ronalds,C Mahamalage,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.4,Germany,Italy,JE Ronalds,CM Gough,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.5,Germany,Italy,JE Ronalds,CM Gough,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,15.6,Germany,Italy,JE Ronalds,CM Gough,C Mahamalage,3,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.1,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.2,Germany,Italy,JE Ronalds,CM Gough,EL Bartram,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.3,Germany,Italy,CM Gough,JE Ronalds,EL Bartram,0,0,,,,,,lbw,CM Gough,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.4,Germany,Italy,A Bierwisch,JE Ronalds,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.5,Germany,Italy,A Bierwisch,JE Ronalds,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,16.6,Germany,Italy,A Bierwisch,JE Ronalds,EL Bartram,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.1,Germany,Italy,A Bierwisch,JE Ronalds,C Mahamalage,0,0,,,,,,bowled,A Bierwisch,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.2,Germany,Italy,A Doddaballapur,JE Ronalds,C Mahamalage,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.3,Germany,Italy,A Doddaballapur,JE Ronalds,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.4,Germany,Italy,A Doddaballapur,JE Ronalds,C Mahamalage,0,1,1,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.5,Germany,Italy,A Doddaballapur,JE Ronalds,C Mahamalage,0,0,,,,,,caught,A Doddaballapur,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.6,Germany,Italy,S Sadarangani,JE Ronalds,C Mahamalage,0,0,,,,,,caught,S Sadarangani,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.7,Germany,Italy,S Kolcharam,JE Ronalds,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,17.8,Germany,Italy,S Kolcharam,JE Ronalds,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.1,Germany,Italy,JE Ronalds,S Kolcharam,EL Bartram,0,2,,,,2,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.2,Germany,Italy,JE Ronalds,S Kolcharam,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.3,Germany,Italy,JE Ronalds,S Kolcharam,EL Bartram,1,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.4,Germany,Italy,S Kolcharam,JE Ronalds,EL Bartram,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.5,Germany,Italy,S Kolcharam,JE Ronalds,EL Bartram,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,18.6,Germany,Italy,S Kolcharam,JE Ronalds,EL Bartram,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.1,Germany,Italy,JE Ronalds,S Kolcharam,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.2,Germany,Italy,JE Ronalds,S Kolcharam,C Mahamalage,2,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.3,Germany,Italy,JE Ronalds,S Kolcharam,C Mahamalage,0,0,,,,,,caught,JE Ronalds,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.4,Germany,Italy,K Vijayaraghavan,S Kolcharam,C Mahamalage,0,0,,,,,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.5,Germany,Italy,K Vijayaraghavan,S Kolcharam,C Mahamalage,0,1,,,,1,,,,,
1444534,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,19.6,Germany,Italy,S Kolcharam,K Vijayaraghavan,C Mahamalage,0,0,,,,,,,,,
