match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Hong Kong,Aqib Ilyas,Naseem Khushi,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Hong Kong,Naseem Khushi,Aqib Ilyas,Ateeq Iqbal,0,0,,,,,,bowled,Naseem Khushi,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Hong Kong,Aqib Ilyas,PS Athavale,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Hong Kong,Aqib Ilyas,PS Athavale,A Shukla,0,1,1,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Hong Kong,Aqib Ilyas,PS Athavale,A Shukla,3,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Hong Kong,PS Athavale,Aqib Ilyas,A Shukla,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Hong Kong,Aqib Ilyas,PS Athavale,A Shukla,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Hong Kong,Aqib Ilyas,PS Athavale,A Shukla,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Hong Kong,Aqib Ilyas,PS Athavale,A Shukla,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Oman,Hong Kong,PS Athavale,Aqib Ilyas,A Shukla,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Hong Kong,Aqib Ilyas,PS Athavale,Yasim Murtaza,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Hong Kong,Aqib Ilyas,PS Athavale,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Yasim Murtaza,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Yasim Murtaza,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Yasim Murtaza,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Ateeq Iqbal,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Hong Kong,Aqib Ilyas,PS Athavale,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Ateeq Iqbal,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Ateeq Iqbal,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Hong Kong,PS Athavale,Aqib Ilyas,Aizaz Khan,0,0,,,,,,caught and bowled,PS Athavale,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Ateeq Iqbal,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Ateeq Iqbal,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ateeq Iqbal,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Ehsan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Ehsan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Hong Kong,Aqib Ilyas,Zeeshan Maqsood,Aizaz Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Hong Kong,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,caught,Zeeshan Maqsood,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Aizaz Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Yasim Murtaza,0,1,1,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Yasim Murtaza,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Yasim Murtaza,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.7,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Yasim Murtaza,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Yasim Murtaza,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,0,1,1,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Ehsan Khan,0,1,,,,1,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.7,Oman,Hong Kong,Aqib Ilyas,Ayan Khan,Ehsan Khan,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Aizaz Khan,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Hong Kong,Ayan Khan,Aqib Ilyas,Aizaz Khan,0,0,,,,,,bowled,Ayan Khan,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Yasim Murtaza,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Yasim Murtaza,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Aizaz Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Aizaz Khan,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Aizaz Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Aizaz Khan,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Aizaz Khan,0,1,1,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.7,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Aizaz Khan,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,A Shukla,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,A Shukla,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,A Shukla,0,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,A Shukla,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,A Shukla,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,A Shukla,4,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Nasrulla Rana,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Nasrulla Rana,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Nasrulla Rana,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Nasrulla Rana,2,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,Hong Kong,Khalid Kail,Aqib Ilyas,Nasrulla Rana,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,Nasrulla Rana,1,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,A Shukla,6,0,,,,,,,,,
1426476,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Oman,Hong Kong,Aqib Ilyas,Khalid Kail,A Shukla,4,0,,,,,,,,,
