match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.3,Uganda,Namibia,I Nakisuuyi,K Awino,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.4,Uganda,Namibia,I Nakisuuyi,K Awino,KA Green,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.5,Uganda,Namibia,K Awino,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,7.6,Uganda,Namibia,K Awino,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.1,Uganda,Namibia,I Nakisuuyi,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.2,Uganda,Namibia,I Nakisuuyi,K Awino,I van Zyl,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.3,Uganda,Namibia,I Nakisuuyi,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.4,Uganda,Namibia,I Nakisuuyi,K Awino,I van Zyl,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.5,Uganda,Namibia,I Nakisuuyi,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,8.6,Uganda,Namibia,I Nakisuuyi,K Awino,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.1,Uganda,Namibia,K Awino,I Nakisuuyi,D Foerster,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.2,Uganda,Namibia,I Nakisuuyi,K Awino,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.3,Uganda,Namibia,I Nakisuuyi,K Awino,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.4,Uganda,Namibia,I Nakisuuyi,K Awino,D Foerster,0,1,1,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.5,Uganda,Namibia,I Nakisuuyi,K Awino,D Foerster,0,0,,,,,,caught,I Nakisuuyi,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.6,Uganda,Namibia,PE Kulume,K Awino,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,9.7,Uganda,Namibia,PE Kulume,K Awino,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.1,Uganda,Namibia,K Awino,PE Kulume,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.2,Uganda,Namibia,K Awino,PE Kulume,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.3,Uganda,Namibia,K Awino,PE Kulume,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.4,Uganda,Namibia,K Awino,PE Kulume,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.5,Uganda,Namibia,K Awino,PE Kulume,W Mwatile,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,10.6,Uganda,Namibia,PE Kulume,K Awino,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.1,Uganda,Namibia,K Awino,PE Kulume,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.2,Uganda,Namibia,K Awino,PE Kulume,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.3,Uganda,Namibia,K Awino,PE Kulume,D Foerster,2,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.4,Uganda,Namibia,K Awino,PE Kulume,D Foerster,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.5,Uganda,Namibia,K Awino,PE Kulume,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,11.6,Uganda,Namibia,K Awino,PE Kulume,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.1,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.2,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.3,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.4,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.5,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,12.6,Uganda,Namibia,K Awino,PE Kulume,JA Diergaardt,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.1,Uganda,Namibia,K Awino,PE Kulume,D Foerster,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.2,Uganda,Namibia,PE Kulume,K Awino,D Foerster,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.3,Uganda,Namibia,K Awino,PE Kulume,D Foerster,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.4,Uganda,Namibia,K Awino,PE Kulume,D Foerster,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.5,Uganda,Namibia,PE Kulume,K Awino,D Foerster,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,13.6,Uganda,Namibia,K Awino,PE Kulume,D Foerster,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.1,Uganda,Namibia,K Awino,PE Kulume,JA Diergaardt,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.2,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.3,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.4,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.5,Uganda,Namibia,PE Kulume,K Awino,JA Diergaardt,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,14.6,Uganda,Namibia,K Awino,PE Kulume,JA Diergaardt,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.1,Uganda,Namibia,PE Kulume,K Awino,SA Wittmann,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.2,Uganda,Namibia,K Awino,PE Kulume,SA Wittmann,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.3,Uganda,Namibia,K Awino,PE Kulume,SA Wittmann,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.4,Uganda,Namibia,PE Kulume,K Awino,SA Wittmann,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.5,Uganda,Namibia,PE Kulume,K Awino,SA Wittmann,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,15.6,Uganda,Namibia,PE Kulume,K Awino,SA Wittmann,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.1,Uganda,Namibia,PE Kulume,K Awino,I van Zyl,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.2,Uganda,Namibia,K Awino,PE Kulume,I van Zyl,0,0,,,,,,run out,K Awino,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.3,Uganda,Namibia,C Aweko,PE Kulume,I van Zyl,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.4,Uganda,Namibia,PE Kulume,C Aweko,I van Zyl,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.5,Uganda,Namibia,PE Kulume,C Aweko,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.6,Uganda,Namibia,PE Kulume,C Aweko,I van Zyl,0,1,1,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,16.7,Uganda,Namibia,PE Kulume,C Aweko,I van Zyl,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.1,Uganda,Namibia,C Aweko,PE Kulume,JA Diergaardt,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.2,Uganda,Namibia,PE Kulume,C Aweko,JA Diergaardt,0,1,1,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.3,Uganda,Namibia,PE Kulume,C Aweko,JA Diergaardt,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.4,Uganda,Namibia,C Aweko,PE Kulume,JA Diergaardt,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.5,Uganda,Namibia,C Aweko,PE Kulume,JA Diergaardt,4,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.6,Uganda,Namibia,C Aweko,PE Kulume,JA Diergaardt,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,17.7,Uganda,Namibia,C Aweko,PE Kulume,JA Diergaardt,1,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.1,Uganda,Namibia,C Aweko,PE Kulume,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.2,Uganda,Namibia,C Aweko,PE Kulume,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.3,Uganda,Namibia,C Aweko,PE Kulume,W Mwatile,0,0,,,,,,,,,
1370912,2023,2023-05-01,"United Cricket Club Ground, Windhoek",2,18.4,Uganda,Namibia,C Aweko,PE Kulume,W Mwatile,4,0,,,,,,,,,
