match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.3,Qatar,United Arab Emirates,I Liyanage,Mohammad Ahnaff,D Parashar,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.4,Qatar,United Arab Emirates,I Liyanage,Mohammad Ahnaff,D Parashar,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.5,Qatar,United Arab Emirates,Mohammad Ahnaff,I Liyanage,D Parashar,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,5.6,Qatar,United Arab Emirates,Mohammad Ahnaff,I Liyanage,D Parashar,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.1,Qatar,United Arab Emirates,I Liyanage,Mohammad Ahnaff,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.2,Qatar,United Arab Emirates,Mohammad Ahnaff,I Liyanage,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.3,Qatar,United Arab Emirates,I Liyanage,Mohammad Ahnaff,SS Kang,0,0,,,,,,caught,I Liyanage,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.4,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.5,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,6.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.1,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,0,1,1,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.2,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.3,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.4,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.5,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.7,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,0,2,2,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,7.8,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.1,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.2,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.3,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.4,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,2,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.5,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,8.6,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.1,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.2,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.3,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,0,1,,,,1,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.4,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.5,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,9.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.1,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Jawadullah,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.2,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Muhammad Jawadullah,2,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.3,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.4,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,Muhammad Jawadullah,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.5,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Jawadullah,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,10.6,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,Muhammad Jawadullah,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.1,Qatar,United Arab Emirates,Muhammad Tanveer,Mohammad Ahnaff,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.2,Qatar,United Arab Emirates,Mohammad Ahnaff,Muhammad Tanveer,SS Kang,0,0,,,,,,caught,Mohammad Ahnaff,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.3,Qatar,United Arab Emirates,Muhammad Asim,Muhammad Tanveer,SS Kang,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.4,Qatar,United Arab Emirates,Muhammad Asim,Muhammad Tanveer,SS Kang,0,0,,,,,,caught,Muhammad Asim,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.5,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,11.6,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,SS Kang,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.1,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Muhammad Jawadullah,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.2,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.3,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.4,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.5,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,12.6,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Muhammad Jawadullah,2,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.1,Qatar,United Arab Emirates,Muhammad Tanveer,Ikramullah Khan,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.2,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Zuhaib Zubair,2,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.3,Qatar,United Arab Emirates,Ikramullah Khan,Muhammad Tanveer,Zuhaib Zubair,0,0,,,,,,caught,Ikramullah Khan,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.4,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.5,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Zuhaib Zubair,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,13.6,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.1,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Ali Naseer,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.2,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Ali Naseer,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.3,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Ali Naseer,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.4,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Ali Naseer,0,1,1,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.5,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Ali Naseer,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.6,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Ali Naseer,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,14.7,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Ali Naseer,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.1,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Zuhaib Zubair,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.2,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.3,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.4,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Zuhaib Zubair,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.5,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Zuhaib Zubair,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,15.6,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Zuhaib Zubair,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.1,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Ali Naseer,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.2,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Ali Naseer,2,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.3,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Ali Naseer,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.4,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Ali Naseer,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.5,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Ali Naseer,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,16.6,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Ali Naseer,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.1,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Junaid Siddique,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.2,Qatar,United Arab Emirates,H Rathod,Muhammad Tanveer,Junaid Siddique,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.3,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Junaid Siddique,2,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.4,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Junaid Siddique,0,1,,1,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.5,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Junaid Siddique,2,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.6,Qatar,United Arab Emirates,Muhammad Tanveer,H Rathod,Junaid Siddique,0,0,,,,,,caught and bowled,Muhammad Tanveer,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,17.7,Qatar,United Arab Emirates,Amir Farooq,H Rathod,Junaid Siddique,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.1,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Ali Naseer,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.2,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Ali Naseer,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.3,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Ali Naseer,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.4,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Ali Naseer,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.5,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Ali Naseer,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,18.6,Qatar,United Arab Emirates,Amir Farooq,H Rathod,Ali Naseer,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,19.1,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Junaid Siddique,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,19.2,Qatar,United Arab Emirates,Amir Farooq,H Rathod,Junaid Siddique,1,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,19.3,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Junaid Siddique,4,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,19.4,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Junaid Siddique,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,19.5,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Junaid Siddique,0,0,,,,,,,,,
1463663,2024/25,2024-12-18,"ICC Academy, Dubai",2,19.6,Qatar,United Arab Emirates,H Rathod,Amir Farooq,Junaid Siddique,0,0,,,,,,,,,
