match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.3,Greece,Czech Republic,Samader Shadab,AS Mehmi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.4,Greece,Czech Republic,Samader Shadab,AS Mehmi,Rahat Ali,0,0,,,,,,caught,Samader Shadab,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.5,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,4.6,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,Rahat Ali,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.1,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,S Chaudhary,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.2,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,S Chaudhary,0,1,1,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.3,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,S Chaudhary,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.4,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,S Chaudhary,0,1,1,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.5,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,S Chaudhary,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.6,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,S Chaudhary,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.7,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,S Chaudhary,1,1,,1,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.8,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,S Chaudhary,4,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,5.9,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,S Chaudhary,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.1,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,Rahat Ali,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.2,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.3,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.4,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,Rahat Ali,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.5,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,Rahat Ali,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,6.6,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,Rahat Ali,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.1,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,M Vandrasi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.2,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,M Vandrasi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.3,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,M Vandrasi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.4,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,M Vandrasi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.5,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,M Vandrasi,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,7.6,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,M Vandrasi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.1,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.2,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.3,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,Naveed Ahmed,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.4,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.5,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,8.6,Greece,Czech Republic,Aslam Mohammad,AS Mehmi,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.1,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,M Vandrasi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.2,Greece,Czech Republic,AS Mehmi,Aslam Mohammad,M Vandrasi,0,0,,,,,,caught,AS Mehmi,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.3,Greece,Czech Republic,Sinan Khan,Aslam Mohammad,M Vandrasi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.4,Greece,Czech Republic,Aslam Mohammad,Sinan Khan,M Vandrasi,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.5,Greece,Czech Republic,Aslam Mohammad,Sinan Khan,M Vandrasi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,9.6,Greece,Czech Republic,Aslam Mohammad,Sinan Khan,M Vandrasi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.1,Greece,Czech Republic,Sinan Khan,Aslam Mohammad,Naveed Ahmed,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.2,Greece,Czech Republic,Aslam Mohammad,Sinan Khan,Naveed Ahmed,3,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.3,Greece,Czech Republic,Sinan Khan,Aslam Mohammad,Naveed Ahmed,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.4,Greece,Czech Republic,Aslam Mohammad,Sinan Khan,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.5,Greece,Czech Republic,Aslam Mohammad,Sinan Khan,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,10.6,Greece,Czech Republic,Aslam Mohammad,Sinan Khan,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.1,Greece,Czech Republic,Sinan Khan,Aslam Mohammad,M Vandrasi,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.2,Greece,Czech Republic,Sinan Khan,Aslam Mohammad,M Vandrasi,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.3,Greece,Czech Republic,Sinan Khan,Aslam Mohammad,M Vandrasi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.4,Greece,Czech Republic,Aslam Mohammad,Sinan Khan,M Vandrasi,0,0,,,,,,stumped,Aslam Mohammad,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.5,Greece,Czech Republic,A Gasteratos,Sinan Khan,M Vandrasi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,11.6,Greece,Czech Republic,Sinan Khan,A Gasteratos,M Vandrasi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.1,Greece,Czech Republic,A Gasteratos,Sinan Khan,Naveed Ahmed,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.2,Greece,Czech Republic,Sinan Khan,A Gasteratos,Naveed Ahmed,0,0,,,,,,caught,Sinan Khan,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.3,Greece,Czech Republic,Ali Muaaz,A Gasteratos,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.4,Greece,Czech Republic,Ali Muaaz,A Gasteratos,Naveed Ahmed,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.5,Greece,Czech Republic,A Gasteratos,Ali Muaaz,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,12.6,Greece,Czech Republic,A Gasteratos,Ali Muaaz,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.1,Greece,Czech Republic,Ali Muaaz,A Gasteratos,M Vandrasi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.2,Greece,Czech Republic,A Gasteratos,Ali Muaaz,M Vandrasi,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.3,Greece,Czech Republic,Ali Muaaz,A Gasteratos,M Vandrasi,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.4,Greece,Czech Republic,Ali Muaaz,A Gasteratos,M Vandrasi,0,1,1,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.5,Greece,Czech Republic,Ali Muaaz,A Gasteratos,M Vandrasi,0,0,,,,,,lbw,Ali Muaaz,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.6,Greece,Czech Republic,S Vasilakis,A Gasteratos,M Vandrasi,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,13.7,Greece,Czech Republic,S Vasilakis,A Gasteratos,M Vandrasi,0,0,,,,,,caught,S Vasilakis,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.1,Greece,Czech Republic,A Gasteratos,N Katechis,Naveed Ahmed,2,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.2,Greece,Czech Republic,A Gasteratos,N Katechis,Naveed Ahmed,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.3,Greece,Czech Republic,N Katechis,A Gasteratos,Naveed Ahmed,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.4,Greece,Czech Republic,A Gasteratos,N Katechis,Naveed Ahmed,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.5,Greece,Czech Republic,A Gasteratos,N Katechis,Naveed Ahmed,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,14.6,Greece,Czech Republic,N Katechis,A Gasteratos,Naveed Ahmed,0,1,,,1,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.1,Greece,Czech Republic,N Katechis,A Gasteratos,Abul Farhad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.2,Greece,Czech Republic,N Katechis,A Gasteratos,Abul Farhad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.3,Greece,Czech Republic,N Katechis,A Gasteratos,Abul Farhad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.4,Greece,Czech Republic,N Katechis,A Gasteratos,Abul Farhad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.5,Greece,Czech Republic,N Katechis,A Gasteratos,Abul Farhad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,15.6,Greece,Czech Republic,N Katechis,A Gasteratos,Abul Farhad,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.1,Greece,Czech Republic,A Gasteratos,N Katechis,Sazib Bhuiyan,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.2,Greece,Czech Republic,A Gasteratos,N Katechis,Sazib Bhuiyan,1,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.3,Greece,Czech Republic,N Katechis,A Gasteratos,Sazib Bhuiyan,0,0,,,,,,,,,
1443784,2024,2024-08-27,"King George V Sports Ground, Castel",2,16.4,Greece,Czech Republic,N Katechis,A Gasteratos,Sazib Bhuiyan,0,0,,,,,,lbw,N Katechis,,
