match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,6.4,Pakistan,Australia,Mohammad Rizwan,Usman Khan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,6.5,Pakistan,Australia,Usman Khan,Mohammad Rizwan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,6.6,Pakistan,Australia,Mohammad Rizwan,Usman Khan,A Zampa,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,7.1,Pakistan,Australia,Usman Khan,Mohammad Rizwan,NT Ellis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,7.2,Pakistan,Australia,Usman Khan,Mohammad Rizwan,NT Ellis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,7.3,Pakistan,Australia,Mohammad Rizwan,Usman Khan,NT Ellis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,7.4,Pakistan,Australia,Usman Khan,Mohammad Rizwan,NT Ellis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,7.5,Pakistan,Australia,Usman Khan,Mohammad Rizwan,NT Ellis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,7.6,Pakistan,Australia,Mohammad Rizwan,Usman Khan,NT Ellis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,8.1,Pakistan,Australia,Usman Khan,Mohammad Rizwan,A Zampa,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,8.2,Pakistan,Australia,Usman Khan,Mohammad Rizwan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,8.3,Pakistan,Australia,Mohammad Rizwan,Usman Khan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,8.4,Pakistan,Australia,Usman Khan,Mohammad Rizwan,A Zampa,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,8.5,Pakistan,Australia,Usman Khan,Mohammad Rizwan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,8.6,Pakistan,Australia,Mohammad Rizwan,Usman Khan,A Zampa,0,1,,,,1,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,9.1,Pakistan,Australia,Mohammad Rizwan,Usman Khan,SH Johnson,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,9.2,Pakistan,Australia,Mohammad Rizwan,Usman Khan,SH Johnson,0,0,,,,,,caught,Mohammad Rizwan,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,9.3,Pakistan,Australia,Agha Salman,Usman Khan,SH Johnson,0,0,,,,,,caught,Agha Salman,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,9.4,Pakistan,Australia,Irfan Khan,Usman Khan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,9.5,Pakistan,Australia,Irfan Khan,Usman Khan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,9.6,Pakistan,Australia,Irfan Khan,Usman Khan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,10.1,Pakistan,Australia,Usman Khan,Irfan Khan,GJ Maxwell,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,10.2,Pakistan,Australia,Usman Khan,Irfan Khan,GJ Maxwell,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,10.3,Pakistan,Australia,Usman Khan,Irfan Khan,GJ Maxwell,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,10.4,Pakistan,Australia,Irfan Khan,Usman Khan,GJ Maxwell,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,10.5,Pakistan,Australia,Usman Khan,Irfan Khan,GJ Maxwell,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,10.6,Pakistan,Australia,Irfan Khan,Usman Khan,GJ Maxwell,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,11.1,Pakistan,Australia,Usman Khan,Irfan Khan,MP Stoinis,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,11.2,Pakistan,Australia,Usman Khan,Irfan Khan,MP Stoinis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,11.3,Pakistan,Australia,Usman Khan,Irfan Khan,MP Stoinis,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,11.4,Pakistan,Australia,Usman Khan,Irfan Khan,MP Stoinis,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,11.5,Pakistan,Australia,Usman Khan,Irfan Khan,MP Stoinis,3,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,11.6,Pakistan,Australia,Irfan Khan,Usman Khan,MP Stoinis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,12.1,Pakistan,Australia,Usman Khan,Irfan Khan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,12.2,Pakistan,Australia,Irfan Khan,Usman Khan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,12.3,Pakistan,Australia,Usman Khan,Irfan Khan,A Zampa,6,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,12.4,Pakistan,Australia,Usman Khan,Irfan Khan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,12.5,Pakistan,Australia,Irfan Khan,Usman Khan,A Zampa,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,12.6,Pakistan,Australia,Irfan Khan,Usman Khan,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,13.1,Pakistan,Australia,Irfan Khan,Usman Khan,NT Ellis,0,1,1,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,13.2,Pakistan,Australia,Irfan Khan,Usman Khan,NT Ellis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,13.3,Pakistan,Australia,Usman Khan,Irfan Khan,NT Ellis,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,13.4,Pakistan,Australia,Usman Khan,Irfan Khan,NT Ellis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,13.5,Pakistan,Australia,Irfan Khan,Usman Khan,NT Ellis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,13.6,Pakistan,Australia,Irfan Khan,Usman Khan,NT Ellis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,13.7,Pakistan,Australia,Usman Khan,Irfan Khan,NT Ellis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,14.1,Pakistan,Australia,Usman Khan,Irfan Khan,XC Bartlett,0,1,1,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,14.2,Pakistan,Australia,Usman Khan,Irfan Khan,XC Bartlett,0,1,,,,1,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,14.3,Pakistan,Australia,Irfan Khan,Usman Khan,XC Bartlett,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,14.4,Pakistan,Australia,Irfan Khan,Usman Khan,XC Bartlett,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,14.5,Pakistan,Australia,Usman Khan,Irfan Khan,XC Bartlett,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,14.6,Pakistan,Australia,Usman Khan,Irfan Khan,XC Bartlett,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,14.7,Pakistan,Australia,Usman Khan,Irfan Khan,XC Bartlett,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,15.1,Pakistan,Australia,Usman Khan,Irfan Khan,SH Johnson,0,1,1,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,15.2,Pakistan,Australia,Usman Khan,Irfan Khan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,15.3,Pakistan,Australia,Usman Khan,Irfan Khan,SH Johnson,0,0,,,,,,caught,Usman Khan,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,15.4,Pakistan,Australia,Abbas Afridi,Irfan Khan,SH Johnson,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,15.5,Pakistan,Australia,Abbas Afridi,Irfan Khan,SH Johnson,0,0,,,,,,caught,Abbas Afridi,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,15.6,Pakistan,Australia,Shaheen Shah Afridi,Irfan Khan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,15.7,Pakistan,Australia,Shaheen Shah Afridi,Irfan Khan,SH Johnson,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,16.1,Pakistan,Australia,Irfan Khan,Shaheen Shah Afridi,A Zampa,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,16.2,Pakistan,Australia,Shaheen Shah Afridi,Irfan Khan,A Zampa,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,16.3,Pakistan,Australia,Shaheen Shah Afridi,Irfan Khan,A Zampa,0,0,,,,,,bowled,Shaheen Shah Afridi,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,16.4,Pakistan,Australia,Naseem Shah,Irfan Khan,A Zampa,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,16.5,Pakistan,Australia,Naseem Shah,Irfan Khan,A Zampa,0,0,,,,,,bowled,Naseem Shah,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,16.6,Pakistan,Australia,Sufiyan Muqeem,Irfan Khan,A Zampa,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,17.1,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,1,1,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,17.2,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,1,1,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,17.3,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,NT Ellis,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,17.4,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,NT Ellis,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,17.5,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,NT Ellis,6,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,17.6,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,17.7,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,17.8,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,NT Ellis,0,1,,,1,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,18.1,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,MP Stoinis,2,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,18.2,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,MP Stoinis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,18.3,Pakistan,Australia,Irfan Khan,Sufiyan Muqeem,MP Stoinis,1,0,,,,,,run out,Sufiyan Muqeem,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,18.4,Pakistan,Australia,Haris Rauf,Irfan Khan,MP Stoinis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,18.5,Pakistan,Australia,Haris Rauf,Irfan Khan,MP Stoinis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,18.6,Pakistan,Australia,Irfan Khan,Haris Rauf,MP Stoinis,4,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,19.1,Pakistan,Australia,Haris Rauf,Irfan Khan,NT Ellis,1,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,19.2,Pakistan,Australia,Irfan Khan,Haris Rauf,NT Ellis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,19.3,Pakistan,Australia,Irfan Khan,Haris Rauf,NT Ellis,0,0,,,,,,,,,
1426553,2024/25,2024-11-16,Sydney Cricket Ground,2,19.4,Pakistan,Australia,Irfan Khan,Haris Rauf,NT Ellis,1,0,,,,,,run out,Haris Rauf,,
