match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,5.6,Netherlands,Italy,R Rijke,IJR Zwilling,Regina Khan,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.1,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.2,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.3,Netherlands,Italy,R Rijke,IJR Zwilling,EL Bartram,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.4,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.5,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,6.6,Netherlands,Italy,IJR Zwilling,R Rijke,EL Bartram,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.1,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.2,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.3,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.4,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.5,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.6,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.7,Netherlands,Italy,R Rijke,IJR Zwilling,K Peddrick,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.8,Netherlands,Italy,R Rijke,IJR Zwilling,K Peddrick,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.9,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,0,1,1,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.10,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,0,3,3,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,7.11,Netherlands,Italy,IJR Zwilling,R Rijke,K Peddrick,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.1,Netherlands,Italy,R Rijke,IJR Zwilling,C Mahamalage,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.2,Netherlands,Italy,IJR Zwilling,R Rijke,C Mahamalage,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.3,Netherlands,Italy,IJR Zwilling,R Rijke,C Mahamalage,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.4,Netherlands,Italy,IJR Zwilling,R Rijke,C Mahamalage,1,0,,,,,,run out,IJR Zwilling,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.5,Netherlands,Italy,CH van Koolwijk,R Rijke,C Mahamalage,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,8.6,Netherlands,Italy,R Rijke,CH van Koolwijk,C Mahamalage,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.1,Netherlands,Italy,R Rijke,CH van Koolwijk,N Asuramanage,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.2,Netherlands,Italy,R Rijke,CH van Koolwijk,N Asuramanage,4,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.3,Netherlands,Italy,R Rijke,CH van Koolwijk,N Asuramanage,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.4,Netherlands,Italy,CH van Koolwijk,R Rijke,N Asuramanage,1,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.5,Netherlands,Italy,R Rijke,CH van Koolwijk,N Asuramanage,6,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,9.6,Netherlands,Italy,R Rijke,CH van Koolwijk,N Asuramanage,2,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.1,Netherlands,Italy,CH van Koolwijk,R Rijke,S Kanankege,1,0,,,,,,run out,R Rijke,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.2,Netherlands,Italy,CH van Koolwijk,HDJ Siegers,S Kanankege,0,0,,,,,,,,,
1395037,2023,2023-09-12,"Desert Springs Cricket Ground, Almeria",2,10.3,Netherlands,Italy,CH van Koolwijk,HDJ Siegers,S Kanankege,1,0,,,,,,,,,
