match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,6.3,Brazil,Canada,RD de Sousa,L Cardoso,D Saxena,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,6.4,Brazil,Canada,L Cardoso,RD de Sousa,D Saxena,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,6.5,Brazil,Canada,L Cardoso,RD de Sousa,D Saxena,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,6.6,Brazil,Canada,RD de Sousa,L Cardoso,D Saxena,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,7.1,Brazil,Canada,RD de Sousa,L Cardoso,V Vithanage,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,7.2,Brazil,Canada,RD de Sousa,L Cardoso,V Vithanage,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,7.3,Brazil,Canada,L Cardoso,RD de Sousa,V Vithanage,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,7.4,Brazil,Canada,RD de Sousa,L Cardoso,V Vithanage,2,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,7.5,Brazil,Canada,RD de Sousa,L Cardoso,V Vithanage,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,7.6,Brazil,Canada,L Cardoso,RD de Sousa,V Vithanage,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,8.1,Brazil,Canada,L Cardoso,RD de Sousa,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,8.2,Brazil,Canada,L Cardoso,RD de Sousa,M Hundal,2,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,8.3,Brazil,Canada,L Cardoso,RD de Sousa,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,8.4,Brazil,Canada,L Cardoso,RD de Sousa,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,8.5,Brazil,Canada,L Cardoso,RD de Sousa,M Hundal,4,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,8.6,Brazil,Canada,L Cardoso,RD de Sousa,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,9.1,Brazil,Canada,RD de Sousa,L Cardoso,V Vithanage,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,9.2,Brazil,Canada,L Cardoso,RD de Sousa,V Vithanage,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,9.3,Brazil,Canada,RD de Sousa,L Cardoso,V Vithanage,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,9.4,Brazil,Canada,L Cardoso,RD de Sousa,V Vithanage,0,0,,,,,,caught,L Cardoso,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,9.5,Brazil,Canada,MR Machado,RD de Sousa,V Vithanage,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,9.6,Brazil,Canada,MR Machado,RD de Sousa,V Vithanage,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,10.1,Brazil,Canada,RD de Sousa,MR Machado,M Hundal,4,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,10.2,Brazil,Canada,RD de Sousa,MR Machado,M Hundal,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,10.3,Brazil,Canada,MR Machado,RD de Sousa,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,10.4,Brazil,Canada,MR Machado,RD de Sousa,M Hundal,4,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,10.5,Brazil,Canada,MR Machado,RD de Sousa,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,10.6,Brazil,Canada,MR Machado,RD de Sousa,M Hundal,0,0,,,,,,caught,MR Machado,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,11.1,Brazil,Canada,RD de Sousa,CS Nascimento,Amarpal Kaur,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,11.2,Brazil,Canada,CS Nascimento,RD de Sousa,Amarpal Kaur,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,11.3,Brazil,Canada,RD de Sousa,CS Nascimento,Amarpal Kaur,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,11.4,Brazil,Canada,RD de Sousa,CS Nascimento,Amarpal Kaur,0,0,,,,,,caught,RD de Sousa,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,11.5,Brazil,Canada,EC Muller,CS Nascimento,Amarpal Kaur,0,0,,,,,,bowled,EC Muller,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,11.6,Brazil,Canada,NC Monteiro,CS Nascimento,Amarpal Kaur,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,12.1,Brazil,Canada,CS Nascimento,NC Monteiro,D Saxena,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,12.2,Brazil,Canada,NC Monteiro,CS Nascimento,D Saxena,4,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,12.3,Brazil,Canada,NC Monteiro,CS Nascimento,D Saxena,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,12.4,Brazil,Canada,NC Monteiro,CS Nascimento,D Saxena,2,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,12.5,Brazil,Canada,NC Monteiro,CS Nascimento,D Saxena,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,12.6,Brazil,Canada,NC Monteiro,CS Nascimento,D Saxena,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,13.1,Brazil,Canada,NC Monteiro,CS Nascimento,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,13.2,Brazil,Canada,NC Monteiro,CS Nascimento,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,13.3,Brazil,Canada,NC Monteiro,CS Nascimento,M Hundal,0,0,,,,,,stumped,NC Monteiro,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,13.4,Brazil,Canada,MLG Silva,CS Nascimento,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,13.5,Brazil,Canada,MLG Silva,CS Nascimento,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,13.6,Brazil,Canada,MLG Silva,CS Nascimento,M Hundal,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,14.1,Brazil,Canada,CS Nascimento,MLG Silva,A Perera,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,14.2,Brazil,Canada,CS Nascimento,MLG Silva,A Perera,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,14.3,Brazil,Canada,CS Nascimento,MLG Silva,A Perera,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,14.4,Brazil,Canada,CS Nascimento,MLG Silva,A Perera,0,0,,,,,,caught,CS Nascimento,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,14.5,Brazil,Canada,M Ribeiro,MLG Silva,A Perera,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,14.6,Brazil,Canada,M Ribeiro,MLG Silva,A Perera,1,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,15.1,Brazil,Canada,M Ribeiro,MLG Silva,R Misra,0,0,,,,,,,,,
1395013,2023,2023-09-08,"Woodley Cricket Field, Los Angeles",2,15.2,Brazil,Canada,M Ribeiro,MLG Silva,R Misra,0,0,,,,,,caught,M Ribeiro,,
