match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,5.1,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,5.2,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,5.3,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,5.4,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,5.5,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,5.6,Vanuatu,Netherlands,S Solman,N Navaika,EN Lynch,4,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,6.1,Vanuatu,Netherlands,N Navaika,S Solman,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,6.2,Vanuatu,Netherlands,N Navaika,S Solman,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,6.3,Vanuatu,Netherlands,N Navaika,S Solman,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,6.4,Vanuatu,Netherlands,N Navaika,S Solman,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,6.5,Vanuatu,Netherlands,N Navaika,S Solman,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,6.6,Vanuatu,Netherlands,N Navaika,S Solman,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,7.1,Vanuatu,Netherlands,S Solman,N Navaika,C de Lange,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,7.2,Vanuatu,Netherlands,N Navaika,S Solman,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,7.3,Vanuatu,Netherlands,N Navaika,S Solman,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,7.4,Vanuatu,Netherlands,N Navaika,S Solman,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,7.5,Vanuatu,Netherlands,N Navaika,S Solman,C de Lange,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,7.6,Vanuatu,Netherlands,S Solman,N Navaika,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,8.1,Vanuatu,Netherlands,N Navaika,S Solman,S Siegers,0,0,,,,,,bowled,N Navaika,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,8.2,Vanuatu,Netherlands,A Chilia,S Solman,S Siegers,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,8.3,Vanuatu,Netherlands,A Chilia,S Solman,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,8.4,Vanuatu,Netherlands,A Chilia,S Solman,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,8.5,Vanuatu,Netherlands,A Chilia,S Solman,S Siegers,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,8.6,Vanuatu,Netherlands,S Solman,A Chilia,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,8.7,Vanuatu,Netherlands,S Solman,A Chilia,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,9.1,Vanuatu,Netherlands,A Chilia,S Solman,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,9.2,Vanuatu,Netherlands,A Chilia,S Solman,C de Lange,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,9.3,Vanuatu,Netherlands,S Solman,A Chilia,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,9.4,Vanuatu,Netherlands,S Solman,A Chilia,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,9.5,Vanuatu,Netherlands,S Solman,A Chilia,C de Lange,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,9.6,Vanuatu,Netherlands,A Chilia,S Solman,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,10.1,Vanuatu,Netherlands,S Solman,A Chilia,S Siegers,0,0,,,,,,stumped,S Solman,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,10.2,Vanuatu,Netherlands,M Carlot,A Chilia,S Siegers,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,10.3,Vanuatu,Netherlands,A Chilia,M Carlot,S Siegers,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,10.4,Vanuatu,Netherlands,A Chilia,M Carlot,S Siegers,2,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,10.5,Vanuatu,Netherlands,A Chilia,M Carlot,S Siegers,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,10.6,Vanuatu,Netherlands,M Carlot,A Chilia,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,11.1,Vanuatu,Netherlands,A Chilia,M Carlot,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,11.2,Vanuatu,Netherlands,A Chilia,M Carlot,C de Lange,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,11.3,Vanuatu,Netherlands,M Carlot,A Chilia,C de Lange,0,0,,,,,,run out,M Carlot,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,11.4,Vanuatu,Netherlands,A Chilia,L Chilia,C de Lange,0,0,,,,,,caught,A Chilia,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,11.5,Vanuatu,Netherlands,G Chilia,L Chilia,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,11.6,Vanuatu,Netherlands,G Chilia,L Chilia,C de Lange,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,12.1,Vanuatu,Netherlands,G Chilia,L Chilia,F Overdijk,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,12.2,Vanuatu,Netherlands,L Chilia,G Chilia,F Overdijk,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,12.3,Vanuatu,Netherlands,L Chilia,G Chilia,F Overdijk,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,12.4,Vanuatu,Netherlands,G Chilia,L Chilia,F Overdijk,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,12.5,Vanuatu,Netherlands,G Chilia,L Chilia,F Overdijk,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,12.6,Vanuatu,Netherlands,G Chilia,L Chilia,F Overdijk,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,13.1,Vanuatu,Netherlands,L Chilia,G Chilia,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,13.2,Vanuatu,Netherlands,L Chilia,G Chilia,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,13.3,Vanuatu,Netherlands,L Chilia,G Chilia,C de Lange,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,13.4,Vanuatu,Netherlands,G Chilia,L Chilia,C de Lange,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,13.5,Vanuatu,Netherlands,L Chilia,G Chilia,C de Lange,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,13.6,Vanuatu,Netherlands,L Chilia,G Chilia,C de Lange,0,0,,,,,,stumped,L Chilia,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,14.1,Vanuatu,Netherlands,G Chilia,V Mansale,HWA Landheer,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,14.2,Vanuatu,Netherlands,V Mansale,G Chilia,HWA Landheer,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,14.3,Vanuatu,Netherlands,V Mansale,G Chilia,HWA Landheer,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,14.4,Vanuatu,Netherlands,V Mansale,G Chilia,HWA Landheer,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,14.5,Vanuatu,Netherlands,V Mansale,G Chilia,HWA Landheer,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,14.6,Vanuatu,Netherlands,V Mansale,G Chilia,HWA Landheer,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,14.7,Vanuatu,Netherlands,V Mansale,G Chilia,HWA Landheer,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,15.1,Vanuatu,Netherlands,G Chilia,V Mansale,MM Dekeling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,15.2,Vanuatu,Netherlands,G Chilia,V Mansale,MM Dekeling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,15.3,Vanuatu,Netherlands,V Mansale,G Chilia,MM Dekeling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,15.4,Vanuatu,Netherlands,V Mansale,G Chilia,MM Dekeling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,15.5,Vanuatu,Netherlands,G Chilia,V Mansale,MM Dekeling,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,15.6,Vanuatu,Netherlands,G Chilia,V Mansale,MM Dekeling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,15.7,Vanuatu,Netherlands,V Mansale,G Chilia,MM Dekeling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,16.1,Vanuatu,Netherlands,G Chilia,V Mansale,S Siegers,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,16.2,Vanuatu,Netherlands,V Mansale,G Chilia,S Siegers,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,16.3,Vanuatu,Netherlands,G Chilia,V Mansale,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,16.4,Vanuatu,Netherlands,G Chilia,V Mansale,S Siegers,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,16.5,Vanuatu,Netherlands,V Mansale,G Chilia,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,16.6,Vanuatu,Netherlands,V Mansale,G Chilia,S Siegers,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,17.1,Vanuatu,Netherlands,G Chilia,V Mansale,MM Dekeling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,17.2,Vanuatu,Netherlands,G Chilia,V Mansale,MM Dekeling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,17.3,Vanuatu,Netherlands,V Mansale,G Chilia,MM Dekeling,0,0,,,,,,bowled,V Mansale,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,17.4,Vanuatu,Netherlands,V Vira,G Chilia,MM Dekeling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,17.5,Vanuatu,Netherlands,V Vira,G Chilia,MM Dekeling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,18.1,Vanuatu,Netherlands,G Chilia,V Vira,IJR Zwilling,0,1,1,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,18.2,Vanuatu,Netherlands,G Chilia,V Vira,IJR Zwilling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,18.3,Vanuatu,Netherlands,V Vira,G Chilia,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,18.4,Vanuatu,Netherlands,V Vira,G Chilia,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,18.5,Vanuatu,Netherlands,V Vira,G Chilia,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,18.6,Vanuatu,Netherlands,V Vira,G Chilia,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,18.7,Vanuatu,Netherlands,V Vira,G Chilia,IJR Zwilling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,19.1,Vanuatu,Netherlands,G Chilia,V Vira,MM Dekeling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,19.2,Vanuatu,Netherlands,G Chilia,V Vira,MM Dekeling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,19.3,Vanuatu,Netherlands,V Vira,G Chilia,MM Dekeling,0,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,19.4,Vanuatu,Netherlands,V Vira,G Chilia,MM Dekeling,1,0,,,,,,,,,
1425642,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,19.5,Vanuatu,Netherlands,G Chilia,V Vira,MM Dekeling,0,0,,,,,,run out,V Vira,,
