match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450200,2024,2024-09-14,Koge Cricket Club,2,6.4,Denmark,Austria,TS Erichsen,S Ostergaard,S Bhardwaj,0,1,,1,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.5,Denmark,Austria,TS Erichsen,S Ostergaard,S Bhardwaj,1,0,,,,,,run out,TS Erichsen,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.6,Denmark,Austria,L Leisner,S Ostergaard,S Bhardwaj,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.7,Denmark,Austria,S Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,caught,S Ostergaard,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.8,Denmark,Austria,A Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.9,Denmark,Austria,A Ostergaard,L Leisner,S Bhardwaj,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,6.10,Denmark,Austria,L Leisner,A Ostergaard,S Bhardwaj,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,7.1,Denmark,Austria,A Ostergaard,L Leisner,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,7.2,Denmark,Austria,A Ostergaard,L Leisner,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,7.3,Denmark,Austria,A Ostergaard,L Leisner,MPM Pathirannehelage,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,7.4,Denmark,Austria,L Leisner,A Ostergaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,7.5,Denmark,Austria,L Leisner,A Ostergaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,7.6,Denmark,Austria,L Leisner,A Ostergaard,MPM Pathirannehelage,6,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,8.1,Denmark,Austria,A Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,8.2,Denmark,Austria,A Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,8.3,Denmark,Austria,A Ostergaard,L Leisner,S Bhardwaj,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,8.4,Denmark,Austria,A Ostergaard,L Leisner,S Bhardwaj,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,8.5,Denmark,Austria,A Ostergaard,L Leisner,S Bhardwaj,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,8.6,Denmark,Austria,L Leisner,A Ostergaard,S Bhardwaj,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,8.7,Denmark,Austria,A Ostergaard,L Leisner,S Bhardwaj,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,9.1,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,9.2,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,9.3,Denmark,Austria,A Ostergaard,L Leisner,JA Stiglitz,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,9.4,Denmark,Austria,A Ostergaard,L Leisner,JA Stiglitz,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,9.5,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,9.6,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,9.7,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,9.8,Denmark,Austria,A Ostergaard,L Leisner,JA Stiglitz,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,10.1,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,10.2,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,10.3,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,10.4,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,10.5,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,10.6,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,11.1,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,11.2,Denmark,Austria,A Ostergaard,L Leisner,JA Stiglitz,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,11.3,Denmark,Austria,A Ostergaard,L Leisner,JA Stiglitz,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,11.4,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,11.5,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,11.6,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,11.7,Denmark,Austria,L Leisner,A Ostergaard,JA Stiglitz,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,12.1,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,12.2,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,12.3,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,12.4,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,12.5,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,12.6,Denmark,Austria,A Ostergaard,L Leisner,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,13.1,Denmark,Austria,L Leisner,A Ostergaard,AM Zepeda,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,13.2,Denmark,Austria,L Leisner,A Ostergaard,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,13.3,Denmark,Austria,L Leisner,A Ostergaard,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,13.4,Denmark,Austria,L Leisner,A Ostergaard,AM Zepeda,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,13.5,Denmark,Austria,L Leisner,A Ostergaard,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,13.6,Denmark,Austria,L Leisner,A Ostergaard,AM Zepeda,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,13.7,Denmark,Austria,A Ostergaard,L Leisner,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,14.1,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,14.2,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,14.3,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,14.4,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,14.5,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,4,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,14.6,Denmark,Austria,L Leisner,A Ostergaard,P Sabu,0,0,,,,,,bowled,L Leisner,,
1450200,2024,2024-09-14,Koge Cricket Club,2,15.1,Denmark,Austria,A Ostergaard,NP Dalgaard,AM Zepeda,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,15.2,Denmark,Austria,NP Dalgaard,A Ostergaard,AM Zepeda,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,15.3,Denmark,Austria,A Ostergaard,NP Dalgaard,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,15.4,Denmark,Austria,A Ostergaard,NP Dalgaard,AM Zepeda,0,2,2,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,15.5,Denmark,Austria,NP Dalgaard,A Ostergaard,AM Zepeda,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,15.6,Denmark,Austria,A Ostergaard,NP Dalgaard,AM Zepeda,0,1,,1,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,15.7,Denmark,Austria,A Ostergaard,NP Dalgaard,AM Zepeda,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,15.8,Denmark,Austria,A Ostergaard,NP Dalgaard,AM Zepeda,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,16.1,Denmark,Austria,NP Dalgaard,A Ostergaard,MPM Pathirannehelage,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,16.2,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,16.3,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,16.4,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,16.5,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,16.6,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,2,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,16.7,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,17.1,Denmark,Austria,A Ostergaard,NP Dalgaard,SK Reddy,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,17.2,Denmark,Austria,A Ostergaard,NP Dalgaard,SK Reddy,0,1,1,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,17.3,Denmark,Austria,A Ostergaard,NP Dalgaard,SK Reddy,0,1,,,,1,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,17.4,Denmark,Austria,NP Dalgaard,A Ostergaard,SK Reddy,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,17.5,Denmark,Austria,A Ostergaard,NP Dalgaard,SK Reddy,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,17.6,Denmark,Austria,NP Dalgaard,A Ostergaard,SK Reddy,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,17.7,Denmark,Austria,A Ostergaard,NP Dalgaard,SK Reddy,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,17.8,Denmark,Austria,A Ostergaard,NP Dalgaard,SK Reddy,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,18.1,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,18.2,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,18.3,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,18.4,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,18.5,Denmark,Austria,A Ostergaard,NP Dalgaard,MPM Pathirannehelage,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,18.6,Denmark,Austria,NP Dalgaard,A Ostergaard,MPM Pathirannehelage,1,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,19.1,Denmark,Austria,NP Dalgaard,A Ostergaard,JA Stiglitz,0,0,,,,,,,,,
1450200,2024,2024-09-14,Koge Cricket Club,2,19.2,Denmark,Austria,NP Dalgaard,A Ostergaard,JA Stiglitz,4,0,,,,,,,,,
