match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,5.6,Singapore,Myanmar,PSR Gurusinghe,Vinu Kumar,ZL Win,0,0,,,,,,lbw,PSR Gurusinghe,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,6.1,Singapore,Myanmar,Vinu Kumar,DA Galia,Zon Lin,0,1,,,1,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,6.2,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,6.3,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,6.4,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,6.5,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,6.6,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,7.1,Singapore,Myanmar,DA Galia,Vinu Kumar,ZL Win,0,2,2,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,7.2,Singapore,Myanmar,Vinu Kumar,DA Galia,ZL Win,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,7.3,Singapore,Myanmar,Vinu Kumar,DA Galia,ZL Win,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,7.4,Singapore,Myanmar,Vinu Kumar,DA Galia,ZL Win,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,7.5,Singapore,Myanmar,Vinu Kumar,DA Galia,ZL Win,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,7.6,Singapore,Myanmar,Vinu Kumar,DA Galia,ZL Win,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,7.7,Singapore,Myanmar,Vinu Kumar,DA Galia,ZL Win,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,8.1,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,8.2,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,8.3,Singapore,Myanmar,Vinu Kumar,DA Galia,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,8.4,Singapore,Myanmar,Vinu Kumar,DA Galia,Zon Lin,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,8.5,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,1,1,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,8.6,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,8.7,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,9.1,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,9.2,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,9.3,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,9.4,Singapore,Myanmar,DA Galia,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,9.5,Singapore,Myanmar,Vinu Kumar,DA Galia,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,9.6,Singapore,Myanmar,Vinu Kumar,DA Galia,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,10.1,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,10.2,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,10.3,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,10.4,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,10.5,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,10.6,Singapore,Myanmar,DA Galia,Vinu Kumar,Zon Lin,0,0,,,,,,bowled,DA Galia,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,11.1,Singapore,Myanmar,Vinu Kumar,Riyaa Bhasin,TT Soe,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,11.2,Singapore,Myanmar,Riyaa Bhasin,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,11.3,Singapore,Myanmar,Riyaa Bhasin,Vinu Kumar,TT Soe,0,0,,,,,,bowled,Riyaa Bhasin,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,11.4,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,TT Soe,2,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,11.5,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,11.6,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,12.1,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,12.2,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,12.3,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,12.4,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,12.5,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,12.6,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,Zon Lin,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,13.1,Singapore,Myanmar,Ada Bhasin,Vinu Kumar,TT Soe,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,13.2,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,TT Soe,2,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,13.3,Singapore,Myanmar,Vinu Kumar,Ada Bhasin,TT Soe,0,0,,,,,,lbw,Vinu Kumar,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,13.4,Singapore,Myanmar,I Shukla,Ada Bhasin,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,13.5,Singapore,Myanmar,I Shukla,Ada Bhasin,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,13.6,Singapore,Myanmar,I Shukla,Ada Bhasin,TT Soe,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,14.1,Singapore,Myanmar,Ada Bhasin,I Shukla,LL Htun,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,14.2,Singapore,Myanmar,I Shukla,Ada Bhasin,LL Htun,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,14.3,Singapore,Myanmar,I Shukla,Ada Bhasin,LL Htun,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,14.4,Singapore,Myanmar,Ada Bhasin,I Shukla,LL Htun,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,14.5,Singapore,Myanmar,I Shukla,Ada Bhasin,LL Htun,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,14.6,Singapore,Myanmar,Ada Bhasin,I Shukla,LL Htun,0,0,,,,,,caught,Ada Bhasin,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,15.1,Singapore,Myanmar,I Shukla,C Boyle,ZL Thoon,0,1,1,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,15.2,Singapore,Myanmar,I Shukla,C Boyle,ZL Thoon,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,15.3,Singapore,Myanmar,I Shukla,C Boyle,ZL Thoon,0,1,1,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,15.4,Singapore,Myanmar,I Shukla,C Boyle,ZL Thoon,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,15.5,Singapore,Myanmar,I Shukla,C Boyle,ZL Thoon,0,0,,,,,,bowled,I Shukla,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,15.6,Singapore,Myanmar,E Ungerman,C Boyle,ZL Thoon,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,15.7,Singapore,Myanmar,C Boyle,E Ungerman,ZL Thoon,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,15.8,Singapore,Myanmar,C Boyle,E Ungerman,ZL Thoon,0,1,,,1,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,16.1,Singapore,Myanmar,C Boyle,E Ungerman,TT Aung,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,16.2,Singapore,Myanmar,C Boyle,E Ungerman,TT Aung,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,16.3,Singapore,Myanmar,C Boyle,E Ungerman,TT Aung,0,1,1,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,16.4,Singapore,Myanmar,C Boyle,E Ungerman,TT Aung,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,16.5,Singapore,Myanmar,C Boyle,E Ungerman,TT Aung,0,5,5,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,16.6,Singapore,Myanmar,C Boyle,E Ungerman,TT Aung,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,16.7,Singapore,Myanmar,C Boyle,E Ungerman,TT Aung,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,16.8,Singapore,Myanmar,E Ungerman,C Boyle,TT Aung,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,17.1,Singapore,Myanmar,C Boyle,E Ungerman,ZL Thoon,0,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,17.2,Singapore,Myanmar,C Boyle,E Ungerman,ZL Thoon,1,0,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,17.3,Singapore,Myanmar,E Ungerman,C Boyle,ZL Thoon,0,0,,,,,,bowled,E Ungerman,,
