match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,SA Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,SA Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,SA Okpe,2,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,R Abdulkareem,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,R Abdulkareem,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,R Abdulkareem,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,R Abdulkareem,2,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,R Abdulkareem,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,R Abdulkareem,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,SA Okpe,4,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Uganda,Nigeria,Raghav Dhawan,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Uganda,Nigeria,Riazat Ali Shah,Raghav Dhawan,R Abdulkareem,0,0,,,,,,run out,Raghav Dhawan,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,R Abdulkareem,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,R Abdulkareem,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,R Abdulkareem,6,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,R Abdulkareem,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,R Abdulkareem,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,SA Okpe,0,1,,,,1,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,SA Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,P Aho,4,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,P Aho,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,P Aho,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,P Aho,2,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,P Aho,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,P Aho,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,IO Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,IO Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,IO Okpe,4,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,Mohameed Taiwo,0,1,,,,1,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,Mohameed Taiwo,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,Mohameed Taiwo,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,IO Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,IO Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,SA Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,SA Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,SA Okpe,6,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Uganda,Nigeria,Riazat Ali Shah,DM Nakrani,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,IO Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Uganda,Nigeria,DM Nakrani,Riazat Ali Shah,IO Okpe,0,0,,,,,,lbw,DM Nakrani,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Uganda,Nigeria,AR Ramjani,Riazat Ali Shah,IO Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Uganda,Nigeria,AR Ramjani,Riazat Ali Shah,IO Okpe,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Uganda,Nigeria,Riazat Ali Shah,AR Ramjani,IO Okpe,0,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Uganda,Nigeria,AR Ramjani,Riazat Ali Shah,I Danladi,1,0,,,,,,,,,
1462932,2024/25,2024-12-14,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Uganda,Nigeria,Riazat Ali Shah,AR Ramjani,I Danladi,6,0,,,,,,,,,
