match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,4.4,Thailand,Indonesia,AV Lazarus,J Coetzee,F Banunaek,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,4.5,Thailand,Indonesia,AV Lazarus,J Coetzee,F Banunaek,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,4.6,Thailand,Indonesia,AV Lazarus,J Coetzee,F Banunaek,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.1,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.2,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.3,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,0,3,3,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.4,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.5,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.6,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,5.7,Thailand,Indonesia,AV Lazarus,J Coetzee,GD Arta,6,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.1,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,0,1,1,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.2,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.3,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.4,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.5,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.6,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,6.7,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.1,Thailand,Indonesia,AV Lazarus,J Coetzee,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.2,Thailand,Indonesia,AV Lazarus,J Coetzee,IKEG Artawan,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.3,Thailand,Indonesia,J Coetzee,AV Lazarus,IKEG Artawan,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.4,Thailand,Indonesia,AV Lazarus,J Coetzee,IKEG Artawan,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.5,Thailand,Indonesia,J Coetzee,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,7.6,Thailand,Indonesia,J Coetzee,AV Lazarus,IKEG Artawan,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.1,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.2,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.3,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.4,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.5,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,8.6,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.1,Thailand,Indonesia,AV Lazarus,J Coetzee,IKEG Artawan,4,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.2,Thailand,Indonesia,AV Lazarus,J Coetzee,IKEG Artawan,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.3,Thailand,Indonesia,J Coetzee,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.4,Thailand,Indonesia,J Coetzee,AV Lazarus,IKEG Artawan,0,0,,,,,,caught,J Coetzee,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.5,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,9.6,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.1,Thailand,Indonesia,AV Lazarus,S Rungrueang,Anjar Tadarus,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.2,Thailand,Indonesia,S Rungrueang,AV Lazarus,Anjar Tadarus,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.3,Thailand,Indonesia,S Rungrueang,AV Lazarus,Anjar Tadarus,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.4,Thailand,Indonesia,S Rungrueang,AV Lazarus,Anjar Tadarus,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.5,Thailand,Indonesia,S Rungrueang,AV Lazarus,Anjar Tadarus,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,10.6,Thailand,Indonesia,AV Lazarus,S Rungrueang,Anjar Tadarus,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.1,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.2,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.3,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.4,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.5,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,11.6,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,2,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.1,Thailand,Indonesia,AV Lazarus,S Rungrueang,DGAPD Wiswi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.2,Thailand,Indonesia,S Rungrueang,AV Lazarus,DGAPD Wiswi,0,1,1,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.3,Thailand,Indonesia,S Rungrueang,AV Lazarus,DGAPD Wiswi,2,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.4,Thailand,Indonesia,S Rungrueang,AV Lazarus,DGAPD Wiswi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.5,Thailand,Indonesia,S Rungrueang,AV Lazarus,DGAPD Wiswi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.6,Thailand,Indonesia,S Rungrueang,AV Lazarus,DGAPD Wiswi,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,12.7,Thailand,Indonesia,S Rungrueang,AV Lazarus,DGAPD Wiswi,1,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.1,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.2,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1453914,2024/25,2024-10-20,Gelephu International Cricket Ground,2,13.3,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,2,0,,,,,,,,,
