match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,6.4,Cameroon,Mali,AR Balla,AN Toube,TM Macalou,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,6.5,Cameroon,Mali,AN Toube,AR Balla,TM Macalou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,6.6,Cameroon,Mali,AN Toube,AR Balla,TM Macalou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,7.1,Cameroon,Mali,AR Balla,AN Toube,CA Keita,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,7.2,Cameroon,Mali,AN Toube,AR Balla,CA Keita,2,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,7.3,Cameroon,Mali,AN Toube,AR Balla,CA Keita,0,0,,,,,,caught,AN Toube,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,7.4,Cameroon,Mali,JB Abega,AR Balla,CA Keita,4,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,7.5,Cameroon,Mali,JB Abega,AR Balla,CA Keita,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,7.6,Cameroon,Mali,JB Abega,AR Balla,CA Keita,0,0,,,,,,bowled,JB Abega,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,8.1,Cameroon,Mali,AR Balla,DB Loic,TM Macalou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,8.2,Cameroon,Mali,AR Balla,DB Loic,TM Macalou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,8.3,Cameroon,Mali,AR Balla,DB Loic,TM Macalou,0,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,8.4,Cameroon,Mali,AR Balla,DB Loic,TM Macalou,1,0,,,,,,,,,
1450754,2024,2024-09-22,"Gymkhana Club Ground, Dar-es-Salaam",2,8.5,Cameroon,Mali,DB Loic,AR Balla,TM Macalou,1,0,,,,,,,,,
