match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Namibia,Jatinder Singh,Naseem Khushi,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Namibia,Naseem Khushi,Jatinder Singh,R Trumpelmann,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Namibia,Naseem Khushi,Jatinder Singh,R Trumpelmann,0,0,,,,,,bowled,Naseem Khushi,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Namibia,Aqib Ilyas,Jatinder Singh,R Trumpelmann,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Namibia,Aqib Ilyas,Jatinder Singh,R Trumpelmann,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Namibia,Aqib Ilyas,Jatinder Singh,R Trumpelmann,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Namibia,Aqib Ilyas,Jatinder Singh,R Trumpelmann,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Namibia,Jatinder Singh,Aqib Ilyas,T Lungameni,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Namibia,Jatinder Singh,Aqib Ilyas,T Lungameni,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Namibia,Jatinder Singh,Aqib Ilyas,T Lungameni,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Namibia,Jatinder Singh,Aqib Ilyas,T Lungameni,0,1,1,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Namibia,Jatinder Singh,Aqib Ilyas,T Lungameni,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Namibia,Jatinder Singh,Aqib Ilyas,T Lungameni,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Oman,Namibia,Jatinder Singh,Aqib Ilyas,T Lungameni,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Namibia,Aqib Ilyas,Jatinder Singh,JT Brassell,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Namibia,Aqib Ilyas,Jatinder Singh,JT Brassell,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Namibia,Aqib Ilyas,Jatinder Singh,JT Brassell,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Namibia,Aqib Ilyas,Jatinder Singh,JT Brassell,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Namibia,Aqib Ilyas,Jatinder Singh,JT Brassell,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Namibia,Aqib Ilyas,Jatinder Singh,JT Brassell,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Namibia,Jatinder Singh,Aqib Ilyas,BM Scholtz,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Namibia,Aqib Ilyas,Jatinder Singh,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Namibia,Aqib Ilyas,Jatinder Singh,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Namibia,Aqib Ilyas,Jatinder Singh,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Namibia,Aqib Ilyas,Jatinder Singh,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Namibia,Aqib Ilyas,Jatinder Singh,BM Scholtz,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Namibia,Aqib Ilyas,Jatinder Singh,MG Erasmus,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Namibia,Jatinder Singh,Aqib Ilyas,MG Erasmus,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Namibia,Aqib Ilyas,Jatinder Singh,MG Erasmus,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Namibia,Jatinder Singh,Aqib Ilyas,MG Erasmus,0,1,,,,1,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Namibia,Aqib Ilyas,Jatinder Singh,MG Erasmus,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Namibia,Aqib Ilyas,Jatinder Singh,MG Erasmus,1,0,,,,,,run out,Aqib Ilyas,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Namibia,Jatinder Singh,Ayan Khan,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Namibia,Jatinder Singh,Ayan Khan,BM Scholtz,0,0,,,,,,caught,Jatinder Singh,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,6,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Namibia,Ayan Khan,Khalid Kail,BM Scholtz,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Namibia,Khalid Kail,Ayan Khan,BM Scholtz,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,2,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Namibia,Ayan Khan,Khalid Kail,MG Erasmus,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Namibia,Khalid Kail,Ayan Khan,MG Erasmus,0,0,,,,,,caught,Khalid Kail,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Namibia,Ayan Khan,Mohammad Nadeem,T Lungameni,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Namibia,Ayan Khan,Mohammad Nadeem,T Lungameni,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Namibia,Ayan Khan,Mohammad Nadeem,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Namibia,Mohammad Nadeem,Ayan Khan,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Namibia,Ayan Khan,Mohammad Nadeem,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Namibia,Mohammad Nadeem,Ayan Khan,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Namibia,Mohammad Nadeem,Ayan Khan,MG Erasmus,2,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Namibia,Mohammad Nadeem,Ayan Khan,MG Erasmus,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Namibia,Ayan Khan,Mohammad Nadeem,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Namibia,Ayan Khan,Mohammad Nadeem,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Namibia,Ayan Khan,Mohammad Nadeem,MG Erasmus,0,0,,,,,,caught,Ayan Khan,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Namibia,Rafiullah,Mohammad Nadeem,MG Erasmus,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Namibia,Mohammad Nadeem,Rafiullah,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Namibia,Rafiullah,Mohammad Nadeem,T Lungameni,0,1,1,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Namibia,Rafiullah,Mohammad Nadeem,T Lungameni,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Namibia,Rafiullah,Mohammad Nadeem,T Lungameni,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Namibia,Rafiullah,Mohammad Nadeem,T Lungameni,0,0,,,,,,caught,Rafiullah,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Namibia,Sandeep Goud,Mohammad Nadeem,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.7,Oman,Namibia,Mohammad Nadeem,Sandeep Goud,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Namibia,Mohammad Nadeem,Sandeep Goud,R Trumpelmann,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Namibia,Mohammad Nadeem,Sandeep Goud,R Trumpelmann,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Namibia,Sandeep Goud,Mohammad Nadeem,R Trumpelmann,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Namibia,Mohammad Nadeem,Sandeep Goud,R Trumpelmann,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Namibia,Sandeep Goud,Mohammad Nadeem,R Trumpelmann,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Namibia,Mohammad Nadeem,Sandeep Goud,R Trumpelmann,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Namibia,Mohammad Nadeem,Sandeep Goud,D Wiese,0,1,1,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Namibia,Mohammad Nadeem,Sandeep Goud,D Wiese,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Namibia,Sandeep Goud,Mohammad Nadeem,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Namibia,Sandeep Goud,Mohammad Nadeem,D Wiese,0,0,,,,,,caught,Sandeep Goud,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Namibia,S Shrivastava,Mohammad Nadeem,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Namibia,S Shrivastava,Mohammad Nadeem,D Wiese,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.7,Oman,Namibia,Mohammad Nadeem,S Shrivastava,D Wiese,0,1,1,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.8,Oman,Namibia,Mohammad Nadeem,S Shrivastava,D Wiese,6,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Namibia,S Shrivastava,Mohammad Nadeem,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Namibia,Mohammad Nadeem,S Shrivastava,T Lungameni,0,1,,,,1,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Namibia,S Shrivastava,Mohammad Nadeem,T Lungameni,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Namibia,S Shrivastava,Mohammad Nadeem,T Lungameni,0,1,1,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Namibia,S Shrivastava,Mohammad Nadeem,T Lungameni,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Namibia,Mohammad Nadeem,S Shrivastava,T Lungameni,0,4,,,,4,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Oman,Namibia,Mohammad Nadeem,S Shrivastava,T Lungameni,2,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Namibia,S Shrivastava,Mohammad Nadeem,R Trumpelmann,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Namibia,Mohammad Nadeem,S Shrivastava,R Trumpelmann,2,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Namibia,Mohammad Nadeem,S Shrivastava,R Trumpelmann,4,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Oman,Namibia,Mohammad Nadeem,S Shrivastava,R Trumpelmann,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Oman,Namibia,Mohammad Nadeem,S Shrivastava,R Trumpelmann,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Oman,Namibia,Mohammad Nadeem,S Shrivastava,R Trumpelmann,1,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Oman,Namibia,Mohammad Nadeem,S Shrivastava,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Oman,Namibia,Mohammad Nadeem,S Shrivastava,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Oman,Namibia,Mohammad Nadeem,S Shrivastava,D Wiese,0,0,,,,,,,,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Oman,Namibia,Mohammad Nadeem,S Shrivastava,D Wiese,0,0,,,,,,caught,Mohammad Nadeem,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Oman,Namibia,Kaleemullah,S Shrivastava,D Wiese,0,0,,,,,,caught,Kaleemullah,,
1426453,2024,2024-04-05,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Oman,Namibia,Bilal Khan,S Shrivastava,D Wiese,0,0,,,,,,,,,
