match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Canada,Bahrain,M Spoors,A Johnson,Shahid Mahmood,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,0,1,1,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,3,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Canada,Bahrain,M Spoors,A Johnson,Shahid Mahmood,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Canada,Bahrain,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Canada,Bahrain,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Canada,Bahrain,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Canada,Bahrain,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Canada,Bahrain,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Canada,Bahrain,M Spoors,A Johnson,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Canada,Bahrain,A Johnson,M Spoors,Shahid Mahmood,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Canada,Bahrain,M Spoors,A Johnson,S Veerapathiran,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Canada,Bahrain,A Johnson,M Spoors,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Canada,Bahrain,A Johnson,M Spoors,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Canada,Bahrain,A Johnson,M Spoors,S Veerapathiran,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Canada,Bahrain,M Spoors,A Johnson,S Veerapathiran,0,1,1,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Canada,Bahrain,M Spoors,A Johnson,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Canada,Bahrain,M Spoors,A Johnson,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Canada,Bahrain,A Johnson,M Spoors,Imran Anwar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Canada,Bahrain,A Johnson,M Spoors,Imran Anwar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Canada,Bahrain,M Spoors,A Johnson,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Canada,Bahrain,M Spoors,A Johnson,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Canada,Bahrain,M Spoors,A Johnson,S Veerapathiran,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Canada,Bahrain,A Johnson,M Spoors,S Veerapathiran,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Canada,Bahrain,A Johnson,M Spoors,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Canada,Bahrain,A Johnson,M Spoors,S Veerapathiran,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Canada,Bahrain,A Johnson,M Spoors,Imran Anwar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Canada,Bahrain,M Spoors,A Johnson,Imran Anwar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Canada,Bahrain,A Johnson,M Spoors,Sachin Kumar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Canada,Bahrain,M Spoors,A Johnson,Sachin Kumar,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Canada,Bahrain,M Spoors,A Johnson,Sachin Kumar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Canada,Bahrain,A Johnson,M Spoors,Sachin Kumar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Canada,Bahrain,M Spoors,A Johnson,Sachin Kumar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Canada,Bahrain,A Johnson,M Spoors,Sachin Kumar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Canada,Bahrain,M Spoors,A Johnson,Sarfaraz Ali,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Canada,Bahrain,A Johnson,M Spoors,Sarfaraz Ali,0,0,,,,,,lbw,A Johnson,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Canada,Bahrain,Pargat Singh,M Spoors,Sarfaraz Ali,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Canada,Bahrain,Pargat Singh,M Spoors,Sarfaraz Ali,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Canada,Bahrain,M Spoors,Pargat Singh,Sarfaraz Ali,0,0,,,,,,bowled,M Spoors,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Canada,Bahrain,SA Wijeratne,Pargat Singh,Sarfaraz Ali,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Canada,Bahrain,Pargat Singh,SA Wijeratne,Sachin Kumar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Canada,Bahrain,SA Wijeratne,Pargat Singh,Sachin Kumar,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Canada,Bahrain,SA Wijeratne,Pargat Singh,Sachin Kumar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Canada,Bahrain,Pargat Singh,SA Wijeratne,Sachin Kumar,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Canada,Bahrain,SA Wijeratne,Pargat Singh,Sachin Kumar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Canada,Bahrain,SA Wijeratne,Pargat Singh,Sachin Kumar,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Canada,Bahrain,Pargat Singh,SA Wijeratne,Sarfaraz Ali,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Canada,Bahrain,Pargat Singh,SA Wijeratne,Sarfaraz Ali,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Canada,Bahrain,Pargat Singh,SA Wijeratne,Sarfaraz Ali,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Canada,Bahrain,Pargat Singh,SA Wijeratne,Sarfaraz Ali,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Canada,Bahrain,Pargat Singh,SA Wijeratne,Sarfaraz Ali,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Canada,Bahrain,Pargat Singh,SA Wijeratne,Sarfaraz Ali,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Canada,Bahrain,Pargat Singh,SA Wijeratne,Shahid Mahmood,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Canada,Bahrain,SA Wijeratne,Pargat Singh,Shahid Mahmood,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Canada,Bahrain,Pargat Singh,SA Wijeratne,Shahid Mahmood,2,0,,,,,,run out,SA Wijeratne,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Shahid Mahmood,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Shahid Mahmood,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Shahid Mahmood,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Sarfaraz Ali,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Sarfaraz Ali,0,1,,,1,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Sarfaraz Ali,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Canada,Bahrain,Pargat Singh,Ravinderpal Singh,Sarfaraz Ali,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,S Veerapathiran,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,S Veerapathiran,0,4,,,4,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,S Veerapathiran,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,S Veerapathiran,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,S Veerapathiran,0,1,,,,1,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Rizwan Butt,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Canada,Bahrain,Ravinderpal Singh,Pargat Singh,Rizwan Butt,0,0,,,,,,caught,Ravinderpal Singh,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Canada,Bahrain,H Thaker,Pargat Singh,Rizwan Butt,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Canada,Bahrain,H Thaker,Pargat Singh,Rizwan Butt,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Canada,Bahrain,Pargat Singh,H Thaker,Rizwan Butt,0,0,,,,,,caught,Pargat Singh,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Canada,Bahrain,S Movva,H Thaker,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Canada,Bahrain,H Thaker,S Movva,S Veerapathiran,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Canada,Bahrain,S Movva,H Thaker,S Veerapathiran,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Canada,Bahrain,H Thaker,S Movva,S Veerapathiran,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Canada,Bahrain,S Movva,H Thaker,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Canada,Bahrain,S Movva,H Thaker,S Veerapathiran,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Canada,Bahrain,S Movva,H Thaker,S Veerapathiran,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Canada,Bahrain,H Thaker,S Movva,Rizwan Butt,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Canada,Bahrain,S Movva,H Thaker,Rizwan Butt,2,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Canada,Bahrain,S Movva,H Thaker,Rizwan Butt,0,1,1,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Canada,Bahrain,S Movva,H Thaker,Rizwan Butt,0,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Canada,Bahrain,S Movva,H Thaker,Rizwan Butt,0,1,1,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Canada,Bahrain,S Movva,H Thaker,Rizwan Butt,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.7,Canada,Bahrain,S Movva,H Thaker,Rizwan Butt,0,0,,,,,,caught,S Movva,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.8,Canada,Bahrain,Saad Bin Zafar,H Thaker,Rizwan Butt,1,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Canada,Bahrain,Saad Bin Zafar,H Thaker,Shahid Mahmood,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Canada,Bahrain,Saad Bin Zafar,H Thaker,Shahid Mahmood,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Canada,Bahrain,Saad Bin Zafar,H Thaker,Shahid Mahmood,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Canada,Bahrain,Saad Bin Zafar,H Thaker,Shahid Mahmood,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Canada,Bahrain,Saad Bin Zafar,H Thaker,Shahid Mahmood,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Canada,Bahrain,Saad Bin Zafar,H Thaker,Shahid Mahmood,4,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Canada,Bahrain,H Thaker,Saad Bin Zafar,Sarfaraz Ali,6,0,,,,,,,,,
1344783,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Canada,Bahrain,H Thaker,Saad Bin Zafar,Sarfaraz Ali,4,0,,,,,,,,,
