match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,5.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,5.3,Zimbabwe,Nigeria,T Marumani,R Mupfudza,C Udekwe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,5.4,Zimbabwe,Nigeria,T Marumani,R Mupfudza,C Udekwe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,5.5,Zimbabwe,Nigeria,R Mupfudza,T Marumani,C Udekwe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,5.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,C Udekwe,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,5.7,Zimbabwe,Nigeria,T Marumani,R Mupfudza,C Udekwe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,6.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,6.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,6.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,6.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,6.5,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,0,1,1,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,6.6,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,6.7,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,7.1,Zimbabwe,Nigeria,T Marumani,R Mupfudza,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,7.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,7.3,Zimbabwe,Nigeria,T Marumani,R Mupfudza,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,7.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,7.5,Zimbabwe,Nigeria,T Marumani,R Mupfudza,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,7.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,8.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,8.2,Zimbabwe,Nigeria,T Marumani,R Mupfudza,R Abdulkareem,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,8.3,Zimbabwe,Nigeria,T Marumani,R Mupfudza,R Abdulkareem,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,8.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,R Abdulkareem,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,8.5,Zimbabwe,Nigeria,T Marumani,R Mupfudza,R Abdulkareem,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,8.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,R Abdulkareem,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,9.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,9.2,Zimbabwe,Nigeria,T Marumani,R Mupfudza,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,9.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,9.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,9.5,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,9.6,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,10.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,Joshua Asia,2,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,10.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,Joshua Asia,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,10.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,Joshua Asia,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,10.4,Zimbabwe,Nigeria,T Marumani,R Mupfudza,Joshua Asia,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,10.5,Zimbabwe,Nigeria,T Marumani,R Mupfudza,Joshua Asia,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,10.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,Joshua Asia,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,11.1,Zimbabwe,Nigeria,T Marumani,R Mupfudza,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,11.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,11.3,Zimbabwe,Nigeria,T Marumani,R Mupfudza,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,11.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,11.5,Zimbabwe,Nigeria,T Marumani,R Mupfudza,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,11.6,Zimbabwe,Nigeria,R Mupfudza,T Marumani,SA Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,12.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,Joshua Asia,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,12.2,Zimbabwe,Nigeria,T Marumani,R Mupfudza,Joshua Asia,3,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,12.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,Joshua Asia,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,12.4,Zimbabwe,Nigeria,R Mupfudza,T Marumani,Joshua Asia,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,12.5,Zimbabwe,Nigeria,R Mupfudza,T Marumani,Joshua Asia,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,12.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,Joshua Asia,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,13.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,13.2,Zimbabwe,Nigeria,R Mupfudza,T Marumani,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,13.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,IO Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,13.4,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,13.5,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,13.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,14.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,VD Adewoye,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,14.2,Zimbabwe,Nigeria,T Marumani,R Mupfudza,VD Adewoye,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,14.3,Zimbabwe,Nigeria,R Mupfudza,T Marumani,VD Adewoye,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,14.4,Zimbabwe,Nigeria,T Marumani,R Mupfudza,VD Adewoye,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,14.5,Zimbabwe,Nigeria,R Mupfudza,T Marumani,VD Adewoye,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,14.6,Zimbabwe,Nigeria,T Marumani,R Mupfudza,VD Adewoye,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,15.1,Zimbabwe,Nigeria,R Mupfudza,T Marumani,IO Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,15.2,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,4,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,15.3,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,0,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,15.4,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,0,1,,1,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,15.5,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,15.6,Zimbabwe,Nigeria,R Mupfudza,T Marumani,IO Okpe,1,0,,,,,,,,,
1424762,2023/24,2024-03-20,"Achimota Senior Secondary School A Field, Accra",2,15.7,Zimbabwe,Nigeria,T Marumani,R Mupfudza,IO Okpe,4,0,,,,,,,,,
