match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,6.3,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,6.4,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,6.5,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,6.6,Ireland,Vanuatu,GH Lewis,A Hunter,S Solman,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,7.1,Ireland,Vanuatu,A Hunter,GH Lewis,N Navaika,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,7.2,Ireland,Vanuatu,GH Lewis,A Hunter,N Navaika,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,7.3,Ireland,Vanuatu,GH Lewis,A Hunter,N Navaika,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,7.4,Ireland,Vanuatu,GH Lewis,A Hunter,N Navaika,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,7.5,Ireland,Vanuatu,A Hunter,GH Lewis,N Navaika,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,7.6,Ireland,Vanuatu,A Hunter,GH Lewis,N Navaika,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,8.1,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,8.2,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,8.3,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,8.4,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,8.5,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,8.6,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,9.1,Ireland,Vanuatu,GH Lewis,A Hunter,N Navaika,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,9.2,Ireland,Vanuatu,GH Lewis,A Hunter,N Navaika,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,9.3,Ireland,Vanuatu,GH Lewis,A Hunter,N Navaika,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,9.4,Ireland,Vanuatu,A Hunter,GH Lewis,N Navaika,2,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,9.5,Ireland,Vanuatu,A Hunter,GH Lewis,N Navaika,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,9.6,Ireland,Vanuatu,A Hunter,GH Lewis,N Navaika,0,1,,,,1,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,10.1,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,10.2,Ireland,Vanuatu,A Hunter,GH Lewis,V Mansale,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,10.3,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,10.4,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,0,1,1,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,10.5,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,4,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,10.6,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,10.7,Ireland,Vanuatu,GH Lewis,A Hunter,V Mansale,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,11.1,Ireland,Vanuatu,GH Lewis,A Hunter,N Navaika,0,0,,,,,,caught,GH Lewis,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,11.2,Ireland,Vanuatu,O Prendergast,A Hunter,N Navaika,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,11.3,Ireland,Vanuatu,O Prendergast,A Hunter,N Navaika,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,11.4,Ireland,Vanuatu,A Hunter,O Prendergast,N Navaika,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,11.5,Ireland,Vanuatu,O Prendergast,A Hunter,N Navaika,0,1,1,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,11.6,Ireland,Vanuatu,O Prendergast,A Hunter,N Navaika,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,11.7,Ireland,Vanuatu,A Hunter,O Prendergast,N Navaika,0,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,12.1,Ireland,Vanuatu,O Prendergast,A Hunter,V Mansale,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,12.2,Ireland,Vanuatu,A Hunter,O Prendergast,V Mansale,1,0,,,,,,,,,
1425652,2024,2024-05-01,"Tolerance Oval, Abu Dhabi",2,12.3,Ireland,Vanuatu,O Prendergast,A Hunter,V Mansale,1,0,,,,,,,,,
