match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,6.4,South Africa,England,F Tunnicliffe,L Wolvaardt,S Ecclestone,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,6.5,South Africa,England,F Tunnicliffe,L Wolvaardt,S Ecclestone,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,6.6,South Africa,England,F Tunnicliffe,L Wolvaardt,S Ecclestone,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,7.1,South Africa,England,L Wolvaardt,F Tunnicliffe,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,7.2,South Africa,England,F Tunnicliffe,L Wolvaardt,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,7.3,South Africa,England,L Wolvaardt,F Tunnicliffe,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,7.4,South Africa,England,F Tunnicliffe,L Wolvaardt,S Glenn,0,0,,,,,,bowled,F Tunnicliffe,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,7.5,South Africa,England,A Dercksen,L Wolvaardt,S Glenn,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,7.6,South Africa,England,A Dercksen,L Wolvaardt,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,8.1,South Africa,England,A Dercksen,L Wolvaardt,FG Kemp,6,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,8.2,South Africa,England,A Dercksen,L Wolvaardt,FG Kemp,6,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,8.3,South Africa,England,A Dercksen,L Wolvaardt,FG Kemp,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,8.4,South Africa,England,L Wolvaardt,A Dercksen,FG Kemp,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,8.5,South Africa,England,L Wolvaardt,A Dercksen,FG Kemp,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,8.6,South Africa,England,A Dercksen,L Wolvaardt,FG Kemp,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,9.1,South Africa,England,L Wolvaardt,A Dercksen,CE Dean,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,9.2,South Africa,England,L Wolvaardt,A Dercksen,CE Dean,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,9.3,South Africa,England,L Wolvaardt,A Dercksen,CE Dean,0,0,,,,,,caught,L Wolvaardt,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,9.4,South Africa,England,CL Tryon,A Dercksen,CE Dean,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,9.5,South Africa,England,A Dercksen,CL Tryon,CE Dean,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,9.6,South Africa,England,A Dercksen,CL Tryon,CE Dean,0,5,5,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,9.7,South Africa,England,A Dercksen,CL Tryon,CE Dean,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,10.1,South Africa,England,CL Tryon,A Dercksen,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,10.2,South Africa,England,CL Tryon,A Dercksen,L Filer,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,10.3,South Africa,England,A Dercksen,CL Tryon,L Filer,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,10.4,South Africa,England,A Dercksen,CL Tryon,L Filer,0,1,,1,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,10.5,South Africa,England,A Dercksen,CL Tryon,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,10.6,South Africa,England,A Dercksen,CL Tryon,L Filer,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,10.7,South Africa,England,CL Tryon,A Dercksen,L Filer,0,1,1,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,10.8,South Africa,England,CL Tryon,A Dercksen,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,11.1,South Africa,England,A Dercksen,CL Tryon,S Glenn,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,11.2,South Africa,England,A Dercksen,CL Tryon,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,11.3,South Africa,England,CL Tryon,A Dercksen,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,11.4,South Africa,England,A Dercksen,CL Tryon,S Glenn,0,0,,,,,,bowled,A Dercksen,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,11.5,South Africa,England,N Shangase,CL Tryon,S Glenn,0,0,,,,,,bowled,N Shangase,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,11.6,South Africa,England,N de Klerk,CL Tryon,S Glenn,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,12.1,South Africa,England,CL Tryon,N de Klerk,L Filer,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,12.2,South Africa,England,CL Tryon,N de Klerk,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,12.3,South Africa,England,CL Tryon,N de Klerk,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,12.4,South Africa,England,CL Tryon,N de Klerk,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,12.5,South Africa,England,CL Tryon,N de Klerk,L Filer,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,12.6,South Africa,England,CL Tryon,N de Klerk,L Filer,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,13.1,South Africa,England,N de Klerk,CL Tryon,S Ecclestone,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,13.2,South Africa,England,N de Klerk,CL Tryon,S Ecclestone,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,13.3,South Africa,England,CL Tryon,N de Klerk,S Ecclestone,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,13.4,South Africa,England,CL Tryon,N de Klerk,S Ecclestone,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,13.5,South Africa,England,CL Tryon,N de Klerk,S Ecclestone,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,13.6,South Africa,England,CL Tryon,N de Klerk,S Ecclestone,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,14.1,South Africa,England,CL Tryon,N de Klerk,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,14.2,South Africa,England,N de Klerk,CL Tryon,S Glenn,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,14.3,South Africa,England,N de Klerk,CL Tryon,S Glenn,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,14.4,South Africa,England,N de Klerk,CL Tryon,S Glenn,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,14.5,South Africa,England,N de Klerk,CL Tryon,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,14.6,South Africa,England,CL Tryon,N de Klerk,S Glenn,6,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,15.1,South Africa,England,N de Klerk,CL Tryon,NR Sciver-Brunt,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,15.2,South Africa,England,N de Klerk,CL Tryon,NR Sciver-Brunt,2,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,15.3,South Africa,England,N de Klerk,CL Tryon,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,15.4,South Africa,England,CL Tryon,N de Klerk,NR Sciver-Brunt,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,15.5,South Africa,England,CL Tryon,N de Klerk,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,15.6,South Africa,England,N de Klerk,CL Tryon,NR Sciver-Brunt,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,16.1,South Africa,England,CL Tryon,N de Klerk,S Ecclestone,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,16.2,South Africa,England,CL Tryon,N de Klerk,S Ecclestone,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,16.3,South Africa,England,N de Klerk,CL Tryon,S Ecclestone,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,16.4,South Africa,England,N de Klerk,CL Tryon,S Ecclestone,0,1,,,1,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,16.5,South Africa,England,CL Tryon,N de Klerk,S Ecclestone,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,16.6,South Africa,England,N de Klerk,CL Tryon,S Ecclestone,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,17.1,South Africa,England,CL Tryon,N de Klerk,S Glenn,0,4,,,4,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,17.2,South Africa,England,CL Tryon,N de Klerk,S Glenn,0,0,,,,,,bowled,CL Tryon,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,17.3,South Africa,England,S Jafta,N de Klerk,S Glenn,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,17.4,South Africa,England,S Jafta,N de Klerk,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,17.5,South Africa,England,N de Klerk,S Jafta,S Glenn,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,17.6,South Africa,England,S Jafta,N de Klerk,S Glenn,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,18.1,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,6,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,18.2,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,18.3,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,18.4,South Africa,England,S Jafta,N de Klerk,NR Sciver-Brunt,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,18.5,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,0,1,1,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,18.6,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,18.7,South Africa,England,N de Klerk,S Jafta,NR Sciver-Brunt,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,19.1,South Africa,England,S Jafta,N de Klerk,S Ecclestone,0,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,19.2,South Africa,England,S Jafta,N de Klerk,S Ecclestone,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,19.3,South Africa,England,N de Klerk,S Jafta,S Ecclestone,1,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,19.4,South Africa,England,S Jafta,N de Klerk,S Ecclestone,6,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,19.5,South Africa,England,S Jafta,N de Klerk,S Ecclestone,4,0,,,,,,,,,
1432226,2024/25,2024-11-27,"Willowmoore Park, Benoni",2,19.6,South Africa,England,S Jafta,N de Klerk,S Ecclestone,0,0,,,,,,,,,
