match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,7.6,Kuwait,Singapore,S Lita D'Sa,B Shanti,H Dhavina,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,8.1,Kuwait,Singapore,B Shanti,S Lita D'Sa,JS Pooranakaran,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,8.2,Kuwait,Singapore,B Shanti,S Lita D'Sa,JS Pooranakaran,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,8.3,Kuwait,Singapore,B Shanti,S Lita D'Sa,JS Pooranakaran,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,8.4,Kuwait,Singapore,S Lita D'Sa,B Shanti,JS Pooranakaran,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,8.5,Kuwait,Singapore,S Lita D'Sa,B Shanti,JS Pooranakaran,0,1,1,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,8.6,Kuwait,Singapore,S Lita D'Sa,B Shanti,JS Pooranakaran,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,8.7,Kuwait,Singapore,S Lita D'Sa,B Shanti,JS Pooranakaran,0,0,,,,,,stumped,S Lita D'Sa,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,9.1,Kuwait,Singapore,B Shanti,Mariamma Hyder,H Dhavina,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,9.2,Kuwait,Singapore,Mariamma Hyder,B Shanti,H Dhavina,2,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,9.3,Kuwait,Singapore,Mariamma Hyder,B Shanti,H Dhavina,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,9.4,Kuwait,Singapore,Mariamma Hyder,B Shanti,H Dhavina,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,9.5,Kuwait,Singapore,Mariamma Hyder,B Shanti,H Dhavina,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,9.6,Kuwait,Singapore,Mariamma Hyder,B Shanti,H Dhavina,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,10.1,Kuwait,Singapore,Mariamma Hyder,B Shanti,JS Pooranakaran,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,10.2,Kuwait,Singapore,Mariamma Hyder,B Shanti,JS Pooranakaran,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,10.3,Kuwait,Singapore,Mariamma Hyder,B Shanti,JS Pooranakaran,1,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,10.4,Kuwait,Singapore,B Shanti,Mariamma Hyder,JS Pooranakaran,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,10.5,Kuwait,Singapore,B Shanti,Mariamma Hyder,JS Pooranakaran,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,10.6,Kuwait,Singapore,B Shanti,Mariamma Hyder,JS Pooranakaran,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,11.1,Kuwait,Singapore,Mariamma Hyder,B Shanti,GK Diviya,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,11.2,Kuwait,Singapore,Mariamma Hyder,B Shanti,GK Diviya,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,11.3,Kuwait,Singapore,Mariamma Hyder,B Shanti,GK Diviya,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,11.4,Kuwait,Singapore,Mariamma Hyder,B Shanti,GK Diviya,4,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,11.5,Kuwait,Singapore,Mariamma Hyder,B Shanti,GK Diviya,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,11.6,Kuwait,Singapore,Mariamma Hyder,B Shanti,GK Diviya,0,0,,,,,,,,,
1456129,2024/25,2024-10-29,Singapore National Cricket Ground,2,12.1,Kuwait,Singapore,B Shanti,Mariamma Hyder,Ada Bhasin,0,1,1,,,,,,,,
