match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.6,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Nida Dar,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.1,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.2,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.3,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.4,Sri Lanka,Pakistan,RMVD Gunaratne,H Madavi,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.5,Sri Lanka,Pakistan,H Madavi,RMVD Gunaratne,Umaima Sohail,0,0,,,,,,bowled,H Madavi,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.6,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.1,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Nida Dar,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.2,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Nida Dar,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.3,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Nida Dar,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.4,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Nida Dar,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.5,Sri Lanka,Pakistan,RMVD Gunaratne,GWHM Perera,Nida Dar,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.6,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Nida Dar,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.1,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.2,Sri Lanka,Pakistan,RMVD Gunaratne,GWHM Perera,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.3,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Umaima Sohail,4,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.4,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.5,Sri Lanka,Pakistan,GWHM Perera,RMVD Gunaratne,Umaima Sohail,0,0,,,,,,bowled,GWHM Perera,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,7.6,Sri Lanka,Pakistan,WK Dilhari,RMVD Gunaratne,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.1,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Nashra Sandhu,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.2,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Nashra Sandhu,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.3,Sri Lanka,Pakistan,WK Dilhari,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.4,Sri Lanka,Pakistan,WK Dilhari,RMVD Gunaratne,Nashra Sandhu,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.5,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,8.6,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.1,Sri Lanka,Pakistan,WK Dilhari,RMVD Gunaratne,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.2,Sri Lanka,Pakistan,WK Dilhari,RMVD Gunaratne,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.3,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.4,Sri Lanka,Pakistan,WK Dilhari,RMVD Gunaratne,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.5,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.6,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Umaima Sohail,0,1,1,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,9.7,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.1,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Nashra Sandhu,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.2,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.3,Sri Lanka,Pakistan,RMVD Gunaratne,WK Dilhari,Nashra Sandhu,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.4,Sri Lanka,Pakistan,WK Dilhari,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.5,Sri Lanka,Pakistan,WK Dilhari,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,caught,WK Dilhari,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,10.6,Sri Lanka,Pakistan,NND de Silva,RMVD Gunaratne,Nashra Sandhu,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.1,Sri Lanka,Pakistan,NND de Silva,RMVD Gunaratne,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.2,Sri Lanka,Pakistan,RMVD Gunaratne,NND de Silva,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.3,Sri Lanka,Pakistan,RMVD Gunaratne,NND de Silva,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.4,Sri Lanka,Pakistan,RMVD Gunaratne,NND de Silva,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.5,Sri Lanka,Pakistan,NND de Silva,RMVD Gunaratne,Umaima Sohail,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,11.6,Sri Lanka,Pakistan,RMVD Gunaratne,NND de Silva,Umaima Sohail,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.1,Sri Lanka,Pakistan,NND de Silva,RMVD Gunaratne,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.2,Sri Lanka,Pakistan,NND de Silva,RMVD Gunaratne,Nashra Sandhu,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.3,Sri Lanka,Pakistan,RMVD Gunaratne,NND de Silva,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.4,Sri Lanka,Pakistan,RMVD Gunaratne,NND de Silva,Nashra Sandhu,0,0,,,,,,caught,RMVD Gunaratne,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.5,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,12.6,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.1,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Tuba Hassan,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.2,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Tuba Hassan,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.3,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Tuba Hassan,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.4,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Tuba Hassan,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.5,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Tuba Hassan,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,13.6,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Tuba Hassan,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.1,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.2,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nashra Sandhu,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.3,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nashra Sandhu,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.4,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Nashra Sandhu,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.5,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nashra Sandhu,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,14.6,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Nashra Sandhu,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.1,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Tuba Hassan,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.2,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Tuba Hassan,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.3,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Tuba Hassan,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.4,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Tuba Hassan,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.5,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Tuba Hassan,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,15.6,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Tuba Hassan,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.1,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Sadia Iqbal,0,1,,,,1,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.2,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Sadia Iqbal,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.3,Sri Lanka,Pakistan,NND de Silva,MAA Sanjeewani,Sadia Iqbal,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.4,Sri Lanka,Pakistan,MAA Sanjeewani,NND de Silva,Sadia Iqbal,0,0,,,,,,caught,MAA Sanjeewani,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.5,Sri Lanka,Pakistan,S Nisansala,NND de Silva,Sadia Iqbal,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,16.6,Sri Lanka,Pakistan,NND de Silva,S Nisansala,Sadia Iqbal,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.1,Sri Lanka,Pakistan,NND de Silva,S Nisansala,Nida Dar,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.2,Sri Lanka,Pakistan,S Nisansala,NND de Silva,Nida Dar,0,2,,,2,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.3,Sri Lanka,Pakistan,S Nisansala,NND de Silva,Nida Dar,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.4,Sri Lanka,Pakistan,NND de Silva,S Nisansala,Nida Dar,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.5,Sri Lanka,Pakistan,NND de Silva,S Nisansala,Nida Dar,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,17.6,Sri Lanka,Pakistan,NND de Silva,S Nisansala,Nida Dar,2,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.1,Sri Lanka,Pakistan,S Nisansala,NND de Silva,Sadia Iqbal,0,1,,,,1,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.2,Sri Lanka,Pakistan,NND de Silva,S Nisansala,Sadia Iqbal,0,0,,,,,,caught,NND de Silva,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.3,Sri Lanka,Pakistan,BMSM Kumari,S Nisansala,Sadia Iqbal,0,0,,,,,,lbw,BMSM Kumari,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.4,Sri Lanka,Pakistan,SIP Fernando,S Nisansala,Sadia Iqbal,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.5,Sri Lanka,Pakistan,SIP Fernando,S Nisansala,Sadia Iqbal,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,18.6,Sri Lanka,Pakistan,S Nisansala,SIP Fernando,Sadia Iqbal,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.1,Sri Lanka,Pakistan,S Nisansala,SIP Fernando,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.2,Sri Lanka,Pakistan,S Nisansala,SIP Fernando,Fatima Sana,0,0,,,,,,caught,S Nisansala,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.3,Sri Lanka,Pakistan,KDU Prabodhani,SIP Fernando,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.4,Sri Lanka,Pakistan,KDU Prabodhani,SIP Fernando,Fatima Sana,0,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.5,Sri Lanka,Pakistan,KDU Prabodhani,SIP Fernando,Fatima Sana,1,0,,,,,,,,,
1432423,2024/25,2024-10-03,Sharjah Cricket Stadium,2,19.6,Sri Lanka,Pakistan,SIP Fernando,KDU Prabodhani,Fatima Sana,1,0,,,,,,,,,
