match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Sierra Leone,Botswana,F Conteh,E Kamara,A Mokgotlhe,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Sierra Leone,Botswana,F Conteh,E Kamara,A Mokgotlhe,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,1,1,,1,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,2.7,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Sierra Leone,Botswana,F Conteh,E Kamara,A Mokgotlhe,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Sierra Leone,Botswana,F Conteh,E Kamara,A Mokgotlhe,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,Sierra Leone,Botswana,E Kamara,F Conteh,A Mokgotlhe,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Sierra Leone,Botswana,F Conteh,E Kamara,T Shadrack,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Sierra Leone,Botswana,E Kamara,F Conteh,T Shadrack,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Sierra Leone,Botswana,E Kamara,F Conteh,G Matome,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Sierra Leone,Botswana,E Kamara,F Conteh,G Matome,0,1,,,,1,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Sierra Leone,Botswana,F Conteh,E Kamara,G Matome,0,0,,,,,,run out,E Kamara,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Sierra Leone,Botswana,F Conteh,C Bull,G Matome,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Sierra Leone,Botswana,C Bull,F Conteh,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,Sierra Leone,Botswana,C Bull,F Conteh,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,Sierra Leone,Botswana,C Bull,F Conteh,S Mosweu,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,Sierra Leone,Botswana,F Conteh,C Bull,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,Sierra Leone,Botswana,F Conteh,C Bull,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,Sierra Leone,Botswana,F Conteh,C Bull,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,Sierra Leone,Botswana,C Bull,F Conteh,G Matome,0,1,,,,1,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,Sierra Leone,Botswana,F Conteh,C Bull,G Matome,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,Sierra Leone,Botswana,F Conteh,C Bull,G Matome,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,Sierra Leone,Botswana,F Conteh,C Bull,S Mosweu,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Sierra Leone,Botswana,C Bull,F Conteh,S Mosweu,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,Sierra Leone,Botswana,F Conteh,C Bull,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,Sierra Leone,Botswana,F Conteh,C Bull,S Mosweu,0,0,,,,,,stumped,F Conteh,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,Sierra Leone,Botswana,M Turay,C Bull,S Mosweu,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,Sierra Leone,Botswana,M Turay,C Bull,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,8.7,Sierra Leone,Botswana,M Turay,C Bull,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,Sierra Leone,Botswana,C Bull,M Turay,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,Sierra Leone,Botswana,C Bull,M Turay,F Samanyika,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,Sierra Leone,Botswana,M Turay,C Bull,F Samanyika,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,Sierra Leone,Botswana,M Turay,C Bull,F Samanyika,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,Sierra Leone,Botswana,M Turay,C Bull,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,Sierra Leone,Botswana,M Turay,C Bull,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,Sierra Leone,Botswana,C Bull,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,Sierra Leone,Botswana,C Bull,M Turay,S Mosweu,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,Sierra Leone,Botswana,C Bull,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.4,Sierra Leone,Botswana,C Bull,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.5,Sierra Leone,Botswana,C Bull,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,10.6,Sierra Leone,Botswana,C Bull,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.1,Sierra Leone,Botswana,M Turay,C Bull,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.2,Sierra Leone,Botswana,M Turay,C Bull,F Samanyika,0,0,,,,,,run out,C Bull,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.3,Sierra Leone,Botswana,AM Kamara,M Turay,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.4,Sierra Leone,Botswana,AM Kamara,M Turay,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.5,Sierra Leone,Botswana,AM Kamara,M Turay,F Samanyika,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,11.6,Sierra Leone,Botswana,M Turay,AM Kamara,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.1,Sierra Leone,Botswana,AM Kamara,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.2,Sierra Leone,Botswana,AM Kamara,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.3,Sierra Leone,Botswana,AM Kamara,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.4,Sierra Leone,Botswana,AM Kamara,M Turay,S Mosweu,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.5,Sierra Leone,Botswana,AM Kamara,M Turay,S Mosweu,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.6,Sierra Leone,Botswana,AM Kamara,M Turay,S Mosweu,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,12.7,Sierra Leone,Botswana,M Turay,AM Kamara,S Mosweu,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.1,Sierra Leone,Botswana,AM Kamara,M Turay,F Samanyika,0,1,,,,1,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.2,Sierra Leone,Botswana,M Turay,AM Kamara,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.3,Sierra Leone,Botswana,M Turay,AM Kamara,F Samanyika,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.4,Sierra Leone,Botswana,M Turay,AM Kamara,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.5,Sierra Leone,Botswana,M Turay,AM Kamara,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.6,Sierra Leone,Botswana,M Turay,AM Kamara,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,13.7,Sierra Leone,Botswana,M Turay,AM Kamara,F Samanyika,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.1,Sierra Leone,Botswana,AM Kamara,M Turay,B Mpedi,0,1,,1,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.2,Sierra Leone,Botswana,AM Kamara,M Turay,B Mpedi,0,1,,1,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.3,Sierra Leone,Botswana,AM Kamara,M Turay,B Mpedi,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.4,Sierra Leone,Botswana,M Turay,AM Kamara,B Mpedi,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.5,Sierra Leone,Botswana,M Turay,AM Kamara,B Mpedi,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.6,Sierra Leone,Botswana,M Turay,AM Kamara,B Mpedi,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.7,Sierra Leone,Botswana,M Turay,AM Kamara,B Mpedi,0,0,,,,,,bowled,M Turay,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,14.8,Sierra Leone,Botswana,J Kowa,AM Kamara,B Mpedi,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,15.1,Sierra Leone,Botswana,AM Kamara,J Kowa,G Matome,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,15.2,Sierra Leone,Botswana,J Kowa,AM Kamara,G Matome,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,15.3,Sierra Leone,Botswana,AM Kamara,J Kowa,G Matome,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,15.4,Sierra Leone,Botswana,J Kowa,AM Kamara,G Matome,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,15.5,Sierra Leone,Botswana,J Kowa,AM Kamara,G Matome,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,15.6,Sierra Leone,Botswana,J Kowa,AM Kamara,G Matome,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,16.1,Sierra Leone,Botswana,J Kowa,AM Kamara,B Mpedi,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,16.2,Sierra Leone,Botswana,AM Kamara,J Kowa,B Mpedi,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,16.3,Sierra Leone,Botswana,AM Kamara,J Kowa,B Mpedi,0,1,,1,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,16.4,Sierra Leone,Botswana,AM Kamara,J Kowa,B Mpedi,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,16.5,Sierra Leone,Botswana,AM Kamara,J Kowa,B Mpedi,0,1,1,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,16.6,Sierra Leone,Botswana,AM Kamara,J Kowa,B Mpedi,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,16.7,Sierra Leone,Botswana,J Kowa,AM Kamara,B Mpedi,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,16.8,Sierra Leone,Botswana,J Kowa,AM Kamara,B Mpedi,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,17.1,Sierra Leone,Botswana,AM Kamara,J Kowa,F Samanyika,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,17.2,Sierra Leone,Botswana,AM Kamara,J Kowa,F Samanyika,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,17.3,Sierra Leone,Botswana,AM Kamara,J Kowa,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,17.4,Sierra Leone,Botswana,AM Kamara,J Kowa,F Samanyika,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,17.5,Sierra Leone,Botswana,J Kowa,AM Kamara,F Samanyika,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,17.6,Sierra Leone,Botswana,J Kowa,AM Kamara,F Samanyika,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,18.1,Sierra Leone,Botswana,J Kowa,AM Kamara,T Shadrack,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,18.2,Sierra Leone,Botswana,AM Kamara,J Kowa,T Shadrack,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,18.3,Sierra Leone,Botswana,AM Kamara,J Kowa,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,18.4,Sierra Leone,Botswana,AM Kamara,J Kowa,T Shadrack,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,18.5,Sierra Leone,Botswana,J Kowa,AM Kamara,T Shadrack,2,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,18.6,Sierra Leone,Botswana,J Kowa,AM Kamara,T Shadrack,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,19.1,Sierra Leone,Botswana,AM Kamara,J Kowa,G Matome,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,19.2,Sierra Leone,Botswana,J Kowa,AM Kamara,G Matome,1,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,19.3,Sierra Leone,Botswana,AM Kamara,J Kowa,G Matome,0,0,,,,,,bowled,AM Kamara,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,19.4,Sierra Leone,Botswana,Z Kamara,J Kowa,G Matome,4,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,19.5,Sierra Leone,Botswana,Z Kamara,J Kowa,G Matome,0,0,,,,,,,,,
1394929,2023,2023-09-06,"Botswana Cricket Association Oval 1, Gaborone",2,19.6,Sierra Leone,Botswana,Z Kamara,J Kowa,G Matome,0,0,,,,,,,,,
