match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,P Aho,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Rwanda,Nigeria,E Dusingizimana,D Ndikubwimana,C Udekwe,0,0,,,,,,caught,E Dusingizimana,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Rwanda,Nigeria,Babar Ali,D Ndikubwimana,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Rwanda,Nigeria,Babar Ali,D Ndikubwimana,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Rwanda,Nigeria,Babar Ali,D Ndikubwimana,C Udekwe,0,1,1,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Rwanda,Nigeria,Babar Ali,D Ndikubwimana,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Rwanda,Nigeria,Babar Ali,D Ndikubwimana,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.7,Rwanda,Nigeria,Babar Ali,D Ndikubwimana,C Udekwe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Rwanda,Nigeria,Babar Ali,D Ndikubwimana,IO Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Rwanda,Nigeria,D Ndikubwimana,Babar Ali,IO Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Rwanda,Nigeria,D Ndikubwimana,Babar Ali,IO Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Rwanda,Nigeria,D Ndikubwimana,Babar Ali,IO Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Rwanda,Nigeria,Babar Ali,D Ndikubwimana,IO Okpe,0,0,,,,,,caught,Babar Ali,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,IO Okpe,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,P Useni,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,P Useni,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,P Useni,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,P Useni,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,P Useni,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,P Useni,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,IO Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,IO Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,IO Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,IO Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,IO Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Rwanda,Nigeria,O Tuyisenge,D Ndikubwimana,IO Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,P Useni,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,P Useni,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Rwanda,Nigeria,D Ndikubwimana,O Tuyisenge,P Useni,0,0,,,,,,caught,D Ndikubwimana,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Rwanda,Nigeria,K Irakoze,O Tuyisenge,P Useni,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Rwanda,Nigeria,K Irakoze,O Tuyisenge,P Useni,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Rwanda,Nigeria,O Tuyisenge,K Irakoze,P Useni,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Rwanda,Nigeria,O Tuyisenge,K Irakoze,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,6,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Rwanda,Nigeria,O Tuyisenge,K Irakoze,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Rwanda,Nigeria,O Tuyisenge,K Irakoze,R Abdulkareem,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Rwanda,Nigeria,K Irakoze,O Tuyisenge,R Abdulkareem,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Rwanda,Nigeria,K Irakoze,O Tuyisenge,R Abdulkareem,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Rwanda,Nigeria,O Tuyisenge,K Irakoze,R Abdulkareem,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Rwanda,Nigeria,O Tuyisenge,K Irakoze,R Abdulkareem,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Rwanda,Nigeria,O Tuyisenge,K Irakoze,R Abdulkareem,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,0,1,1,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Rwanda,Nigeria,O Tuyisenge,K Irakoze,SA Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Rwanda,Nigeria,O Tuyisenge,K Irakoze,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.7,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,0,1,1,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.8,Rwanda,Nigeria,K Irakoze,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Rwanda,Nigeria,K Irakoze,O Tuyisenge,R Abdulkareem,0,0,,,,,,caught,K Irakoze,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Rwanda,Nigeria,E Sebareme,O Tuyisenge,R Abdulkareem,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Rwanda,Nigeria,E Sebareme,O Tuyisenge,R Abdulkareem,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Rwanda,Nigeria,O Tuyisenge,E Sebareme,R Abdulkareem,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Rwanda,Nigeria,O Tuyisenge,E Sebareme,R Abdulkareem,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Rwanda,Nigeria,E Sebareme,O Tuyisenge,R Abdulkareem,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Rwanda,Nigeria,E Sebareme,O Tuyisenge,SA Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Rwanda,Nigeria,E Sebareme,O Tuyisenge,SA Okpe,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Rwanda,Nigeria,E Sebareme,O Tuyisenge,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Rwanda,Nigeria,O Tuyisenge,E Sebareme,SA Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Rwanda,Nigeria,O Tuyisenge,E Sebareme,SA Okpe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Rwanda,Nigeria,O Tuyisenge,E Sebareme,SA Okpe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Rwanda,Nigeria,O Tuyisenge,E Sebareme,R Abdulkareem,4,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Rwanda,Nigeria,O Tuyisenge,E Sebareme,R Abdulkareem,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Rwanda,Nigeria,O Tuyisenge,E Sebareme,R Abdulkareem,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Rwanda,Nigeria,O Tuyisenge,E Sebareme,R Abdulkareem,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Rwanda,Nigeria,E Sebareme,O Tuyisenge,R Abdulkareem,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Rwanda,Nigeria,O Tuyisenge,E Sebareme,R Abdulkareem,4,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Rwanda,Nigeria,E Sebareme,O Tuyisenge,I Danladi,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Rwanda,Nigeria,E Sebareme,O Tuyisenge,I Danladi,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Rwanda,Nigeria,O Tuyisenge,E Sebareme,I Danladi,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Rwanda,Nigeria,E Sebareme,O Tuyisenge,I Danladi,0,0,,,,,,bowled,E Sebareme,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Rwanda,Nigeria,M Akayezu,O Tuyisenge,I Danladi,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Rwanda,Nigeria,M Akayezu,O Tuyisenge,I Danladi,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Rwanda,Nigeria,O Tuyisenge,M Akayezu,C Udekwe,0,0,,,,,,bowled,O Tuyisenge,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,C Udekwe,0,1,,,1,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,C Udekwe,0,0,,,,,,bowled,M Akayezu,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,run out,Muhammad Nadir,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Rwanda,Nigeria,Z Bimenyimana,E Rukiriza,P Aho,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Rwanda,Nigeria,E Rukiriza,Z Bimenyimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Rwanda,Nigeria,E Rukiriza,Z Bimenyimana,P Aho,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Rwanda,Nigeria,E Rukiriza,Z Bimenyimana,P Aho,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Rwanda,Nigeria,Z Bimenyimana,E Rukiriza,P Aho,0,0,,,,,,bowled,Z Bimenyimana,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Rwanda,Nigeria,E Rukiriza,E Kubwimana,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Rwanda,Nigeria,E Rukiriza,E Kubwimana,C Udekwe,1,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.3,Rwanda,Nigeria,E Kubwimana,E Rukiriza,C Udekwe,2,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.4,Rwanda,Nigeria,E Kubwimana,E Rukiriza,C Udekwe,0,1,1,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.5,Rwanda,Nigeria,E Kubwimana,E Rukiriza,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.6,Rwanda,Nigeria,E Kubwimana,E Rukiriza,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.7,Rwanda,Nigeria,E Kubwimana,E Rukiriza,C Udekwe,0,0,,,,,,,,,
1400972,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,18.1,Rwanda,Nigeria,E Rukiriza,E Kubwimana,P Aho,0,0,,,,,,bowled,E Rukiriza,,
