match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,I Kamara,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,I Kamara,3,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,I Kamara,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,I Kamara,0,0,,,,,,run out,O Tuyisenge,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,I Kamara,3,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,I Kamara,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,I Kamara,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,I Kamara,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,I Kamara,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,I Kamara,0,0,,,,,,run out,Hamza Khan,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,I Kamara,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,M Kpaka,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,M Kpaka,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,M Kpaka,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,M Kpaka,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,M Kpaka,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,M Kpaka,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,R Coker,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,M Kpaka,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,M Kpaka,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,M Kpaka,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,M Kpaka,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,M Kpaka,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,M Kpaka,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,R Coker,3,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,M Kpaka,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Rwanda,Sierra Leone,O Manishimwe,D Ndikubwimana,M Kpaka,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Rwanda,Sierra Leone,D Ndikubwimana,O Manishimwe,M Kpaka,0,0,,,,,,caught and bowled,D Ndikubwimana,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,M Kpaka,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,M Kpaka,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,M Kpaka,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,R Coker,2,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,R Coker,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,R Coker,0,0,,,,,,caught,E Sebareme,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Rwanda,Sierra Leone,Muhammad Nadir,O Manishimwe,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Rwanda,Sierra Leone,Muhammad Nadir,O Manishimwe,R Coker,0,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Rwanda,Sierra Leone,O Manishimwe,Muhammad Nadir,A Turay,1,0,,,,,,,,,
1400985,2023/24,2023-10-11,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Rwanda,Sierra Leone,Muhammad Nadir,O Manishimwe,A Turay,3,0,,,,,,,,,
