match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Uganda,Rwanda,RG Mukasa,S Sesazi,I Mugisha,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,0,0,,,,,,caught,RG Mukasa,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Uganda,Rwanda,Bilal Hassun,S Sesazi,E Sebareme,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Uganda,Rwanda,Bilal Hassun,S Sesazi,E Sebareme,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Uganda,Rwanda,Bilal Hassun,S Sesazi,E Sebareme,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Uganda,Rwanda,S Sesazi,Bilal Hassun,Z Bimenyimana,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Uganda,Rwanda,S Sesazi,Bilal Hassun,Z Bimenyimana,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Uganda,Rwanda,S Sesazi,Bilal Hassun,Z Bimenyimana,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Uganda,Rwanda,S Sesazi,Bilal Hassun,Z Bimenyimana,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Uganda,Rwanda,S Sesazi,Bilal Hassun,Z Bimenyimana,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Uganda,Rwanda,S Sesazi,Bilal Hassun,Z Bimenyimana,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Uganda,Rwanda,Bilal Hassun,S Sesazi,E Sebareme,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Uganda,Rwanda,S Sesazi,Bilal Hassun,E Sebareme,0,0,,,,,,caught,S Sesazi,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Uganda,Rwanda,D Wabwire,Bilal Hassun,E Sebareme,0,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Uganda,Rwanda,D Wabwire,Bilal Hassun,E Sebareme,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Uganda,Rwanda,D Wabwire,Bilal Hassun,E Sebareme,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Uganda,Rwanda,D Wabwire,Bilal Hassun,E Sebareme,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Uganda,Rwanda,Bilal Hassun,D Wabwire,E Niyomugabo,0,1,1,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Uganda,Rwanda,Bilal Hassun,D Wabwire,E Niyomugabo,4,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Uganda,Rwanda,Bilal Hassun,D Wabwire,E Niyomugabo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Uganda,Rwanda,D Wabwire,Bilal Hassun,E Niyomugabo,2,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Uganda,Rwanda,D Wabwire,Bilal Hassun,E Niyomugabo,1,0,,,,,,,,,
1393318,2023,2023-08-28,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Uganda,Rwanda,Bilal Hassun,D Wabwire,E Niyomugabo,4,0,,,,,,,,,
