match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,5.2,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Heal Theara,6,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,5.3,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Heal Theara,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,5.4,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Heal Theara,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,5.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Heal Theara,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,5.6,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Heal Theara,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,6.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,6.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Hor Siv na,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,6.3,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,6.4,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,6.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,6.6,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,6.7,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,6.8,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Hor Siv na,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,7.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,2,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,7.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,4,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,7.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,7.4,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Pech Pisa,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,7.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Pech Pisa,4,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,7.6,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Pech Pisa,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,8.1,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,8.2,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,8.3,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,8.4,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,8.5,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,8.6,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,LY Loch Srey,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,8.7,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,8.8,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,LY Loch Srey,0,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.1,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Soung Seav,4,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.2,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Soung Seav,0,1,,1,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.3,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Soung Seav,0,1,1,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.4,Singapore,Cambodia,Shafina Mahesh,Vathana Sreemurugavel,Soung Seav,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.5,Singapore,Cambodia,Vathana Sreemurugavel,Shafina Mahesh,Soung Seav,0,0,,,,,,run out,Shafina Mahesh,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.6,Singapore,Cambodia,Vinu Kumar,Vathana Sreemurugavel,Soung Seav,1,1,,1,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.7,Singapore,Cambodia,Vathana Sreemurugavel,Vinu Kumar,Soung Seav,1,1,,1,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.8,Singapore,Cambodia,Vinu Kumar,Vathana Sreemurugavel,Soung Seav,1,0,,,,,,,,,
1355839,2022/23,2023-02-10,Morodok Techo National Stadium,2,9.9,Singapore,Cambodia,Vathana Sreemurugavel,Vinu Kumar,Soung Seav,0,1,1,,,,,,,,
