match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Atif-Ur-Rehman,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Atif-Ur-Rehman,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Atif-Ur-Rehman,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Atif-Ur-Rehman,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Ishtiaq Ahmad,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Ishtiaq Ahmad,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Ishtiaq Ahmad,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Ishtiaq Ahmad,3,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Atif-Ur-Rehman,0,1,,,,1,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Atif-Ur-Rehman,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Atif-Ur-Rehman,0,1,,,,1,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Atif-Ur-Rehman,0,1,1,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Atif-Ur-Rehman,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Atif-Ur-Rehman,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Atif-Ur-Rehman,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Ishtiaq Ahmad,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,0,1,1,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,2,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Muhammad Saqib,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Muhammad Saqib,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Ishtiaq Ahmad,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Ishtiaq Ahmad,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,2,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Ishtiaq Ahmad,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,2,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Zain Ul Abidin,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Zain Ul Abidin,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Saudi Arabia,Jatinder Singh,KH Prajapati,Zain Ul Abidin,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Zain Ul Abidin,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Zain Ul Abidin,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Zain Ul Abidin,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,0,1,1,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Saudi Arabia,KH Prajapati,Jatinder Singh,Muhammad Saqib,0,0,,,,,,bowled,KH Prajapati,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Saudi Arabia,Shoaib Khan,Jatinder Singh,Muhammad Saqib,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Saudi Arabia,Shoaib Khan,Jatinder Singh,Muhammad Saqib,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Saudi Arabia,Jatinder Singh,Shoaib Khan,Muhammad Saqib,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.7,Oman,Saudi Arabia,Shoaib Khan,Jatinder Singh,Muhammad Saqib,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Saudi Arabia,Jatinder Singh,Shoaib Khan,Zain Ul Abidin,4,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Saudi Arabia,Jatinder Singh,Shoaib Khan,Zain Ul Abidin,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Saudi Arabia,Shoaib Khan,Jatinder Singh,Zain Ul Abidin,0,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Saudi Arabia,Shoaib Khan,Jatinder Singh,Zain Ul Abidin,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Saudi Arabia,Jatinder Singh,Shoaib Khan,Zain Ul Abidin,2,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Saudi Arabia,Jatinder Singh,Shoaib Khan,Zain Ul Abidin,1,0,,,,,,,,,
1344782,2022/23,2022-11-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Saudi Arabia,Jatinder Singh,Shoaib Khan,Hisham Sheikh,6,0,,,,,,,,,
