match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,8.1,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,8.2,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,8.3,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,8.4,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,8.5,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,8.6,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,9.1,Bangladesh,India,Nigar Sultana,Shorna Akter,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,9.2,Bangladesh,India,Nigar Sultana,Shorna Akter,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,9.3,Bangladesh,India,Nigar Sultana,Shorna Akter,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,9.4,Bangladesh,India,Nigar Sultana,Shorna Akter,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,9.5,Bangladesh,India,Nigar Sultana,Shorna Akter,SR Patil,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,9.6,Bangladesh,India,Nigar Sultana,Shorna Akter,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,10.1,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,10.2,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,10.3,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,10.4,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,10.5,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,10.6,Bangladesh,India,Nigar Sultana,Shorna Akter,RP Yadav,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,11.1,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,11.2,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,11.3,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,11.4,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,11.5,Bangladesh,India,Nigar Sultana,Shorna Akter,P Vastrakar,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,11.6,Bangladesh,India,Shorna Akter,Nigar Sultana,P Vastrakar,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,12.1,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,12.2,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,12.3,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,12.4,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,12.5,Bangladesh,India,Shorna Akter,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,12.6,Bangladesh,India,Nigar Sultana,Shorna Akter,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,13.1,Bangladesh,India,Shorna Akter,Nigar Sultana,RP Yadav,0,0,,,,,,caught,Shorna Akter,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,13.2,Bangladesh,India,Rabeya Khan,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,13.3,Bangladesh,India,Nigar Sultana,Rabeya Khan,RP Yadav,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,13.4,Bangladesh,India,Nigar Sultana,Rabeya Khan,RP Yadav,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,13.5,Bangladesh,India,Nigar Sultana,Rabeya Khan,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,13.6,Bangladesh,India,Rabeya Khan,Nigar Sultana,RP Yadav,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,14.1,Bangladesh,India,Nigar Sultana,Rabeya Khan,SR Patil,6,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,14.2,Bangladesh,India,Nigar Sultana,Rabeya Khan,SR Patil,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,14.3,Bangladesh,India,Rabeya Khan,Nigar Sultana,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,14.4,Bangladesh,India,Rabeya Khan,Nigar Sultana,SR Patil,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,14.5,Bangladesh,India,Nigar Sultana,Rabeya Khan,SR Patil,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,14.6,Bangladesh,India,Nigar Sultana,Rabeya Khan,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,15.1,Bangladesh,India,Rabeya Khan,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,15.2,Bangladesh,India,Rabeya Khan,Nigar Sultana,Renuka Singh,0,0,,,,,,caught,Rabeya Khan,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,15.3,Bangladesh,India,Nahida Akter,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,15.4,Bangladesh,India,Nahida Akter,Nigar Sultana,Renuka Singh,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,15.5,Bangladesh,India,Nigar Sultana,Nahida Akter,Renuka Singh,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,15.6,Bangladesh,India,Nahida Akter,Nigar Sultana,Renuka Singh,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,16.1,Bangladesh,India,Nigar Sultana,Nahida Akter,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,16.2,Bangladesh,India,Nigar Sultana,Nahida Akter,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,16.3,Bangladesh,India,Nahida Akter,Nigar Sultana,DB Sharma,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,16.4,Bangladesh,India,Nahida Akter,Nigar Sultana,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,16.5,Bangladesh,India,Nigar Sultana,Nahida Akter,DB Sharma,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,16.6,Bangladesh,India,Nahida Akter,Nigar Sultana,DB Sharma,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,17.1,Bangladesh,India,Nigar Sultana,Nahida Akter,RP Yadav,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,17.2,Bangladesh,India,Nigar Sultana,Nahida Akter,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,17.3,Bangladesh,India,Nahida Akter,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,17.4,Bangladesh,India,Nigar Sultana,Nahida Akter,RP Yadav,4,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,17.5,Bangladesh,India,Nigar Sultana,Nahida Akter,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,17.6,Bangladesh,India,Nahida Akter,Nigar Sultana,RP Yadav,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,18.1,Bangladesh,India,Nahida Akter,Nigar Sultana,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,18.2,Bangladesh,India,Nahida Akter,Nigar Sultana,SR Patil,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,18.3,Bangladesh,India,Nigar Sultana,Nahida Akter,SR Patil,2,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,18.4,Bangladesh,India,Nigar Sultana,Nahida Akter,SR Patil,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,18.5,Bangladesh,India,Nahida Akter,Nigar Sultana,SR Patil,0,0,,,,,,bowled,Nahida Akter,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,18.6,Bangladesh,India,Sultana Khatun,Nigar Sultana,SR Patil,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,19.1,Bangladesh,India,Nigar Sultana,Sultana Khatun,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,19.2,Bangladesh,India,Nigar Sultana,Sultana Khatun,P Vastrakar,0,0,,,,,,bowled,Nigar Sultana,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,19.3,Bangladesh,India,Marufa Akter,Sultana Khatun,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,19.4,Bangladesh,India,Marufa Akter,Sultana Khatun,P Vastrakar,0,1,,1,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,19.5,Bangladesh,India,Marufa Akter,Sultana Khatun,P Vastrakar,0,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,19.6,Bangladesh,India,Marufa Akter,Sultana Khatun,P Vastrakar,1,0,,,,,,,,,
1429393,2024,2024-04-28,Sylhet International Cricket Stadium,2,19.7,Bangladesh,India,Sultana Khatun,Marufa Akter,P Vastrakar,0,0,,,,,,,,,
