match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.5,Uganda,Tanzania,RG Mukasa,S Sesazi,HA Chohan,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.6,Uganda,Tanzania,S Sesazi,RG Mukasa,HA Chohan,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.1,Uganda,Tanzania,RG Mukasa,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.2,Uganda,Tanzania,S Sesazi,RG Mukasa,YM Nkanya,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.3,Uganda,Tanzania,S Sesazi,RG Mukasa,YM Nkanya,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.4,Uganda,Tanzania,RG Mukasa,S Sesazi,YM Nkanya,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.5,Uganda,Tanzania,RG Mukasa,S Sesazi,YM Nkanya,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.6,Uganda,Tanzania,RG Mukasa,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.1,Uganda,Tanzania,RG Mukasa,S Sesazi,Akhil Anil,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.2,Uganda,Tanzania,RG Mukasa,S Sesazi,Akhil Anil,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.3,Uganda,Tanzania,RG Mukasa,S Sesazi,Akhil Anil,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.4,Uganda,Tanzania,S Sesazi,RG Mukasa,Akhil Anil,0,1,1,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.5,Uganda,Tanzania,S Sesazi,RG Mukasa,Akhil Anil,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.6,Uganda,Tanzania,RG Mukasa,S Sesazi,Akhil Anil,0,0,,,,,,caught,RG Mukasa,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.7,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,Akhil Anil,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.1,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.2,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.3,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.4,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.5,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,S Thakor,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.6,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.1,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,Akhil Anil,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.2,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,Akhil Anil,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.3,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,Akhil Anil,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.4,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,Akhil Anil,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.5,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,Akhil Anil,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.6,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,Akhil Anil,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.1,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,YM Nkanya,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.2,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,YM Nkanya,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.3,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,YM Nkanya,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.4,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,YM Nkanya,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.5,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,YM Nkanya,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.6,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,YM Nkanya,6,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.1,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,K Nassoro,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.2,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,K Nassoro,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.3,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,K Nassoro,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.4,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,K Nassoro,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.5,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,K Nassoro,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.6,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,K Nassoro,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.1,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,SA Jumbe,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.2,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.3,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,SA Jumbe,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.4,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,SA Jumbe,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.5,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,SA Jumbe,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.6,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,SA Jumbe,3,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.1,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,AM Kimote,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.2,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,AM Kimote,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.3,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,AM Kimote,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.4,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,AM Kimote,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.5,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,AM Kimote,0,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.6,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,AM Kimote,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.1,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,6,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.2,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.3,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.4,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,S Thakor,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.5,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,S Thakor,1,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.6,Uganda,Tanzania,S Sesazi,Riazat Ali Shah,S Thakor,4,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,15.1,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,AM Kimote,2,0,,,,,,,,,
1407090,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,15.2,Uganda,Tanzania,Riazat Ali Shah,S Sesazi,AM Kimote,6,0,,,,,,,,,
