match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,7.4,Bhutan,Myanmar,S Choden,T Zangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,7.5,Bhutan,Myanmar,S Choden,T Zangmo,HH Aung,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,7.6,Bhutan,Myanmar,S Choden,T Zangmo,HH Aung,2,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,8.1,Bhutan,Myanmar,S Choden,T Zangmo,Zon Lin,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,8.2,Bhutan,Myanmar,T Zangmo,S Choden,Zon Lin,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,8.3,Bhutan,Myanmar,T Zangmo,S Choden,Zon Lin,4,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,8.4,Bhutan,Myanmar,T Zangmo,S Choden,Zon Lin,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,8.5,Bhutan,Myanmar,T Zangmo,S Choden,Zon Lin,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,8.6,Bhutan,Myanmar,T Zangmo,S Choden,Zon Lin,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,9.1,Bhutan,Myanmar,S Choden,T Zangmo,TT Soe,2,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,9.2,Bhutan,Myanmar,S Choden,T Zangmo,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,9.3,Bhutan,Myanmar,S Choden,T Zangmo,TT Soe,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,9.4,Bhutan,Myanmar,T Zangmo,S Choden,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,9.5,Bhutan,Myanmar,T Zangmo,S Choden,TT Soe,4,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,9.6,Bhutan,Myanmar,T Zangmo,S Choden,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,10.1,Bhutan,Myanmar,S Choden,T Zangmo,Zon Lin,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,10.2,Bhutan,Myanmar,S Choden,T Zangmo,Zon Lin,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,10.3,Bhutan,Myanmar,S Choden,T Zangmo,Zon Lin,4,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,10.4,Bhutan,Myanmar,S Choden,T Zangmo,Zon Lin,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,10.5,Bhutan,Myanmar,S Choden,T Zangmo,Zon Lin,0,1,,,,1,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,10.6,Bhutan,Myanmar,T Zangmo,S Choden,Zon Lin,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,11.1,Bhutan,Myanmar,S Choden,T Zangmo,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,11.2,Bhutan,Myanmar,S Choden,T Zangmo,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,11.3,Bhutan,Myanmar,S Choden,T Zangmo,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,11.4,Bhutan,Myanmar,S Choden,T Zangmo,TT Soe,0,0,,,,,,run out,T Zangmo,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,11.5,Bhutan,Myanmar,S Choden,Sonam,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,11.6,Bhutan,Myanmar,S Choden,Sonam,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,12.1,Bhutan,Myanmar,Sonam,S Choden,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,12.2,Bhutan,Myanmar,Sonam,S Choden,SY Win,0,0,,,,,,caught,Sonam,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,12.3,Bhutan,Myanmar,Chado Om,S Choden,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,12.4,Bhutan,Myanmar,Chado Om,S Choden,SY Win,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,12.5,Bhutan,Myanmar,S Choden,Chado Om,SY Win,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,12.6,Bhutan,Myanmar,Chado Om,S Choden,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,13.1,Bhutan,Myanmar,S Choden,Chado Om,TT Soe,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,13.2,Bhutan,Myanmar,Chado Om,S Choden,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,13.3,Bhutan,Myanmar,Chado Om,S Choden,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,13.4,Bhutan,Myanmar,Chado Om,S Choden,TT Soe,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,13.5,Bhutan,Myanmar,S Choden,Chado Om,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,13.6,Bhutan,Myanmar,S Choden,Chado Om,TT Soe,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,14.1,Bhutan,Myanmar,S Choden,Chado Om,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,14.2,Bhutan,Myanmar,S Choden,Chado Om,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,14.3,Bhutan,Myanmar,S Choden,Chado Om,SY Win,2,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,14.4,Bhutan,Myanmar,S Choden,Chado Om,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,14.5,Bhutan,Myanmar,S Choden,Chado Om,SY Win,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,14.6,Bhutan,Myanmar,Chado Om,S Choden,SY Win,0,1,1,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,14.7,Bhutan,Myanmar,Chado Om,S Choden,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,15.1,Bhutan,Myanmar,S Choden,Chado Om,LL Htun,2,1,,1,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,15.2,Bhutan,Myanmar,S Choden,Chado Om,LL Htun,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,15.3,Bhutan,Myanmar,S Choden,Chado Om,LL Htun,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,15.4,Bhutan,Myanmar,S Choden,Chado Om,LL Htun,2,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,15.5,Bhutan,Myanmar,S Choden,Chado Om,LL Htun,0,0,,,,,,bowled,S Choden,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,15.6,Bhutan,Myanmar,R Choden,Chado Om,LL Htun,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,15.7,Bhutan,Myanmar,R Choden,Chado Om,LL Htun,2,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,16.1,Bhutan,Myanmar,Chado Om,R Choden,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,16.2,Bhutan,Myanmar,Chado Om,R Choden,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,16.3,Bhutan,Myanmar,Chado Om,R Choden,SY Win,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,16.4,Bhutan,Myanmar,R Choden,Chado Om,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,16.5,Bhutan,Myanmar,R Choden,Chado Om,SY Win,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,16.6,Bhutan,Myanmar,R Choden,Chado Om,SY Win,2,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,17.1,Bhutan,Myanmar,Chado Om,R Choden,LL Htun,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,17.2,Bhutan,Myanmar,R Choden,Chado Om,LL Htun,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,17.3,Bhutan,Myanmar,R Choden,Chado Om,LL Htun,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,17.4,Bhutan,Myanmar,R Choden,Chado Om,LL Htun,0,1,1,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,17.5,Bhutan,Myanmar,R Choden,Chado Om,LL Htun,0,0,,,,,,bowled,R Choden,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,17.6,Bhutan,Myanmar,Sonam Palden,Chado Om,LL Htun,1,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,17.7,Bhutan,Myanmar,Chado Om,Sonam Palden,LL Htun,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,18.1,Bhutan,Myanmar,Sonam Palden,Chado Om,TT Soe,0,1,1,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,18.2,Bhutan,Myanmar,Sonam Palden,Chado Om,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,18.3,Bhutan,Myanmar,Sonam Palden,Chado Om,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,18.4,Bhutan,Myanmar,Sonam Palden,Chado Om,TT Soe,0,0,,,,,,,,,
1464726,2024/25,2024-12-24,Gelephu International Cricket Ground,2,18.5,Bhutan,Myanmar,Sonam Palden,Chado Om,TT Soe,0,0,,,,,,bowled,Sonam Palden,,
