match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,6.2,Netherlands,Scotland,BFW de Leede,SA Edwards,MRJ Watt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,6.3,Netherlands,Scotland,BFW de Leede,SA Edwards,MRJ Watt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,6.4,Netherlands,Scotland,BFW de Leede,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,6.5,Netherlands,Scotland,SA Edwards,BFW de Leede,MRJ Watt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,6.6,Netherlands,Scotland,BFW de Leede,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,7.1,Netherlands,Scotland,BFW de Leede,SA Edwards,GT Main,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,7.2,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,7.3,Netherlands,Scotland,BFW de Leede,SA Edwards,GT Main,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,7.4,Netherlands,Scotland,BFW de Leede,SA Edwards,GT Main,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,7.5,Netherlands,Scotland,BFW de Leede,SA Edwards,GT Main,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,7.6,Netherlands,Scotland,SA Edwards,BFW de Leede,GT Main,3,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,8.1,Netherlands,Scotland,SA Edwards,BFW de Leede,MRJ Watt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,8.2,Netherlands,Scotland,SA Edwards,BFW de Leede,MRJ Watt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,8.3,Netherlands,Scotland,SA Edwards,BFW de Leede,MRJ Watt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,8.4,Netherlands,Scotland,BFW de Leede,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,8.5,Netherlands,Scotland,SA Edwards,BFW de Leede,MRJ Watt,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,8.6,Netherlands,Scotland,SA Edwards,BFW de Leede,MRJ Watt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,9.1,Netherlands,Scotland,BFW de Leede,SA Edwards,CN Greaves,0,0,,,,,,lbw,BFW de Leede,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,9.2,Netherlands,Scotland,W Barresi,SA Edwards,CN Greaves,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,9.3,Netherlands,Scotland,W Barresi,SA Edwards,CN Greaves,0,0,,,,,,lbw,W Barresi,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,9.4,Netherlands,Scotland,LV van Beek,SA Edwards,CN Greaves,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,9.5,Netherlands,Scotland,LV van Beek,SA Edwards,CN Greaves,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,9.6,Netherlands,Scotland,SA Edwards,LV van Beek,CN Greaves,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,10.1,Netherlands,Scotland,SA Edwards,LV van Beek,BJ Currie,4,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,10.2,Netherlands,Scotland,SA Edwards,LV van Beek,BJ Currie,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,10.3,Netherlands,Scotland,LV van Beek,SA Edwards,BJ Currie,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,10.4,Netherlands,Scotland,LV van Beek,SA Edwards,BJ Currie,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,10.5,Netherlands,Scotland,SA Edwards,LV van Beek,BJ Currie,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,10.6,Netherlands,Scotland,SA Edwards,LV van Beek,BJ Currie,0,0,,,,,,caught,SA Edwards,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,11.1,Netherlands,Scotland,LV van Beek,TJG Pringle,CN Greaves,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,11.2,Netherlands,Scotland,TJG Pringle,LV van Beek,CN Greaves,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,11.3,Netherlands,Scotland,LV van Beek,TJG Pringle,CN Greaves,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,11.4,Netherlands,Scotland,LV van Beek,TJG Pringle,CN Greaves,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,11.5,Netherlands,Scotland,LV van Beek,TJG Pringle,CN Greaves,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,11.6,Netherlands,Scotland,LV van Beek,TJG Pringle,CN Greaves,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,12.1,Netherlands,Scotland,TJG Pringle,LV van Beek,MRJ Watt,0,0,,,,,,caught,TJG Pringle,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,12.2,Netherlands,Scotland,A Dutt,LV van Beek,MRJ Watt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,12.3,Netherlands,Scotland,LV van Beek,A Dutt,MRJ Watt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,12.4,Netherlands,Scotland,LV van Beek,A Dutt,MRJ Watt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,12.5,Netherlands,Scotland,A Dutt,LV van Beek,MRJ Watt,0,2,,,,2,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,12.6,Netherlands,Scotland,A Dutt,LV van Beek,MRJ Watt,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,13.1,Netherlands,Scotland,A Dutt,LV van Beek,CN Greaves,3,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,13.2,Netherlands,Scotland,LV van Beek,A Dutt,CN Greaves,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,13.3,Netherlands,Scotland,A Dutt,LV van Beek,CN Greaves,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,13.4,Netherlands,Scotland,LV van Beek,A Dutt,CN Greaves,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,13.5,Netherlands,Scotland,A Dutt,LV van Beek,CN Greaves,1,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,13.6,Netherlands,Scotland,LV van Beek,A Dutt,CN Greaves,2,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,14.1,Netherlands,Scotland,A Dutt,LV van Beek,MRJ Watt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,14.2,Netherlands,Scotland,A Dutt,LV van Beek,MRJ Watt,0,0,,,,,,bowled,A Dutt,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,14.3,Netherlands,Scotland,K Klein,LV van Beek,MRJ Watt,0,0,,,,,,,,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,14.4,Netherlands,Scotland,K Klein,LV van Beek,MRJ Watt,0,0,,,,,,bowled,K Klein,,
1428154,2024,2024-05-22,"Sportpark Westvliet, The Hague",2,14.5,Netherlands,Scotland,VJ Kingma,LV van Beek,MRJ Watt,0,0,,,,,,lbw,VJ Kingma,,
