match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Qatar,Hong Kong,A Nagarajan,Ikramullah Khan,A Shukla,2,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Qatar,Hong Kong,A Nagarajan,Ikramullah Khan,A Shukla,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Qatar,Hong Kong,A Nagarajan,Ikramullah Khan,A Shukla,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Qatar,Hong Kong,A Nagarajan,Ikramullah Khan,A Shukla,4,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Qatar,Hong Kong,A Nagarajan,Ikramullah Khan,A Shukla,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Qatar,Hong Kong,A Nagarajan,Ikramullah Khan,A Shukla,4,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Qatar,Hong Kong,Ikramullah Khan,A Nagarajan,Ateeq Iqbal,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Qatar,Hong Kong,Ikramullah Khan,A Nagarajan,Ateeq Iqbal,6,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Qatar,Hong Kong,Ikramullah Khan,A Nagarajan,Ateeq Iqbal,0,0,,,,,,bowled,Ikramullah Khan,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Qatar,Hong Kong,Shahzaib Jamil,A Nagarajan,Ateeq Iqbal,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Qatar,Hong Kong,Shahzaib Jamil,A Nagarajan,Ateeq Iqbal,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Qatar,Hong Kong,A Nagarajan,Shahzaib Jamil,Ateeq Iqbal,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Qatar,Hong Kong,Shahzaib Jamil,A Nagarajan,D Vora,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Qatar,Hong Kong,Shahzaib Jamil,A Nagarajan,D Vora,6,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Qatar,Hong Kong,Shahzaib Jamil,A Nagarajan,D Vora,4,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Qatar,Hong Kong,Shahzaib Jamil,A Nagarajan,D Vora,0,4,,,,4,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Qatar,Hong Kong,Shahzaib Jamil,A Nagarajan,D Vora,2,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Qatar,Hong Kong,Shahzaib Jamil,A Nagarajan,D Vora,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Qatar,Hong Kong,A Nagarajan,Shahzaib Jamil,Ehsan Khan,0,0,,,,,,bowled,A Nagarajan,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Qatar,Hong Kong,Jassim Khan,Shahzaib Jamil,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Qatar,Hong Kong,Jassim Khan,Shahzaib Jamil,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Qatar,Hong Kong,Jassim Khan,Shahzaib Jamil,Ehsan Khan,0,0,,,,,,lbw,Jassim Khan,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Ehsan Khan,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,D Vora,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,D Vora,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,D Vora,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,D Vora,0,2,2,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,D Vora,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,D Vora,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,6.7,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,D Vora,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,Ehsan Khan,2,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,Ehsan Khan,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Ehsan Khan,4,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Ehsan Khan,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,Yasim Murtaza,0,1,1,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,Yasim Murtaza,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Qatar,Hong Kong,Shahzaib Jamil,Mujeeb-ur-Rehman,Yasim Murtaza,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Yasim Murtaza,4,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,8.7,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,A Shukla,2,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Qatar,Hong Kong,Mujeeb-ur-Rehman,Shahzaib Jamil,A Shukla,0,0,,,,,,caught,Mujeeb-ur-Rehman,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Qatar,Hong Kong,Mohammed Irshad,Shahzaib Jamil,A Shukla,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Qatar,Hong Kong,Mohammed Irshad,Shahzaib Jamil,A Shukla,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Qatar,Hong Kong,Shahzaib Jamil,Mohammed Irshad,A Shukla,0,1,,,,1,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Qatar,Hong Kong,Mohammed Irshad,Shahzaib Jamil,A Shukla,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Qatar,Hong Kong,Shahzaib Jamil,Mohammed Irshad,Yasim Murtaza,6,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Qatar,Hong Kong,Shahzaib Jamil,Mohammed Irshad,Yasim Murtaza,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Qatar,Hong Kong,Mohammed Irshad,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Qatar,Hong Kong,Mohammed Irshad,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Qatar,Hong Kong,Mohammed Irshad,Shahzaib Jamil,Yasim Murtaza,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Qatar,Hong Kong,Mohammed Irshad,Shahzaib Jamil,Yasim Murtaza,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Qatar,Hong Kong,Mohammed Irshad,Shahzaib Jamil,Waqas Barkat,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Qatar,Hong Kong,Shahzaib Jamil,Mohammed Irshad,Waqas Barkat,4,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Qatar,Hong Kong,Shahzaib Jamil,Mohammed Irshad,Waqas Barkat,6,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Qatar,Hong Kong,Shahzaib Jamil,Mohammed Irshad,Waqas Barkat,0,0,,,,,,caught,Shahzaib Jamil,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Qatar,Hong Kong,Bukhar Illikkal,Mohammed Irshad,Waqas Barkat,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Qatar,Hong Kong,Mohammed Irshad,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Qatar,Hong Kong,Bukhar Illikkal,Mohammed Irshad,Yasim Murtaza,6,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Qatar,Hong Kong,Bukhar Illikkal,Mohammed Irshad,Yasim Murtaza,4,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Qatar,Hong Kong,Bukhar Illikkal,Mohammed Irshad,Yasim Murtaza,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Qatar,Hong Kong,Mohammed Irshad,Bukhar Illikkal,Yasim Murtaza,6,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Qatar,Hong Kong,Mohammed Irshad,Bukhar Illikkal,Yasim Murtaza,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Qatar,Hong Kong,Bukhar Illikkal,Mohammed Irshad,Yasim Murtaza,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Qatar,Hong Kong,Bukhar Illikkal,Mohammed Irshad,Waqas Barkat,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Qatar,Hong Kong,Mohammed Irshad,Bukhar Illikkal,Waqas Barkat,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Qatar,Hong Kong,Bukhar Illikkal,Mohammed Irshad,Waqas Barkat,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Qatar,Hong Kong,Mohammed Irshad,Bukhar Illikkal,Waqas Barkat,0,1,1,,,,,stumped,Mohammed Irshad,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,13.7,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Qatar,Hong Kong,Bukhar Illikkal,Mohammad Abrar,A Shukla,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Qatar,Hong Kong,Bukhar Illikkal,Mohammad Abrar,A Shukla,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,A Shukla,0,1,,,,1,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Qatar,Hong Kong,Bukhar Illikkal,Mohammad Abrar,A Shukla,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,A Shukla,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Qatar,Hong Kong,Bukhar Illikkal,Mohammad Abrar,A Shukla,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Qatar,Hong Kong,Bukhar Illikkal,Mohammad Abrar,Waqas Barkat,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Qatar,Hong Kong,Mohammad Abrar,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,caught,Mohammad Abrar,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Qatar,Hong Kong,Bipin Kumar,Bukhar Illikkal,Waqas Barkat,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Qatar,Hong Kong,Bipin Kumar,Bukhar Illikkal,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Qatar,Hong Kong,Bipin Kumar,Bukhar Illikkal,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Qatar,Hong Kong,Bipin Kumar,Bukhar Illikkal,Ehsan Khan,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Qatar,Hong Kong,Bukhar Illikkal,Bipin Kumar,Ehsan Khan,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Qatar,Hong Kong,Bipin Kumar,Bukhar Illikkal,Ehsan Khan,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Qatar,Hong Kong,Bukhar Illikkal,Bipin Kumar,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Qatar,Hong Kong,Bipin Kumar,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,caught,Bipin Kumar,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Qatar,Hong Kong,Muhammad Jabir,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Qatar,Hong Kong,Muhammad Jabir,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Qatar,Hong Kong,Muhammad Jabir,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Qatar,Hong Kong,Muhammad Jabir,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Qatar,Hong Kong,Muhammad Jabir,Bukhar Illikkal,Waqas Barkat,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Qatar,Hong Kong,Bukhar Illikkal,Muhammad Jabir,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Qatar,Hong Kong,Bukhar Illikkal,Muhammad Jabir,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Qatar,Hong Kong,Bukhar Illikkal,Muhammad Jabir,Ehsan Khan,4,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Qatar,Hong Kong,Bukhar Illikkal,Muhammad Jabir,Ehsan Khan,1,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Qatar,Hong Kong,Muhammad Jabir,Bukhar Illikkal,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,Qatar,Hong Kong,Muhammad Jabir,Bukhar Illikkal,Ehsan Khan,0,0,,,,,,,,,
1479323,2025,2025-04-10,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,Qatar,Hong Kong,Bukhar Illikkal,Muhammad Jabir,Anshuman Rath,0,0,,,,,,bowled,Bukhar Illikkal,,
