match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,3.4,Australia,India,SPD Smith,JP Inglis,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,3.5,Australia,India,SPD Smith,JP Inglis,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,3.6,Australia,India,SPD Smith,JP Inglis,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,4.1,Australia,India,SPD Smith,JP Inglis,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,4.2,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,0,0,,,,,,caught,JP Inglis,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,4.3,Australia,India,GJ Maxwell,SPD Smith,Ravi Bishnoi,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,4.4,Australia,India,GJ Maxwell,SPD Smith,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,4.5,Australia,India,SPD Smith,GJ Maxwell,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,4.6,Australia,India,GJ Maxwell,SPD Smith,Ravi Bishnoi,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,4.7,Australia,India,GJ Maxwell,SPD Smith,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,5.1,Australia,India,GJ Maxwell,SPD Smith,AR Patel,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,5.2,Australia,India,GJ Maxwell,SPD Smith,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,5.3,Australia,India,GJ Maxwell,SPD Smith,AR Patel,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,5.4,Australia,India,GJ Maxwell,SPD Smith,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,5.5,Australia,India,GJ Maxwell,SPD Smith,AR Patel,0,0,,,,,,caught,GJ Maxwell,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,5.6,Australia,India,MP Stoinis,SPD Smith,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,6.1,Australia,India,SPD Smith,MP Stoinis,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,6.2,Australia,India,MP Stoinis,SPD Smith,Mukesh Kumar,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,6.3,Australia,India,MP Stoinis,SPD Smith,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,6.4,Australia,India,SPD Smith,MP Stoinis,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,6.5,Australia,India,MP Stoinis,SPD Smith,Mukesh Kumar,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,6.6,Australia,India,MP Stoinis,SPD Smith,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,7.1,Australia,India,MP Stoinis,SPD Smith,M Prasidh Krishna,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,7.2,Australia,India,SPD Smith,MP Stoinis,M Prasidh Krishna,0,0,,,,,,caught,SPD Smith,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,7.3,Australia,India,TH David,MP Stoinis,M Prasidh Krishna,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,7.4,Australia,India,TH David,MP Stoinis,M Prasidh Krishna,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,7.5,Australia,India,MP Stoinis,TH David,M Prasidh Krishna,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,7.6,Australia,India,MP Stoinis,TH David,M Prasidh Krishna,0,4,,,,4,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,8.1,Australia,India,TH David,MP Stoinis,Ravi Bishnoi,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,8.2,Australia,India,TH David,MP Stoinis,Ravi Bishnoi,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,8.3,Australia,India,TH David,MP Stoinis,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,8.4,Australia,India,MP Stoinis,TH David,Ravi Bishnoi,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,8.5,Australia,India,MP Stoinis,TH David,Ravi Bishnoi,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,8.6,Australia,India,MP Stoinis,TH David,Ravi Bishnoi,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,9.1,Australia,India,TH David,MP Stoinis,Mukesh Kumar,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,9.2,Australia,India,TH David,MP Stoinis,Mukesh Kumar,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,9.3,Australia,India,TH David,MP Stoinis,Mukesh Kumar,4,1,,1,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,9.4,Australia,India,TH David,MP Stoinis,Mukesh Kumar,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,9.5,Australia,India,TH David,MP Stoinis,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,9.6,Australia,India,MP Stoinis,TH David,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,9.7,Australia,India,TH David,MP Stoinis,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,10.1,Australia,India,TH David,MP Stoinis,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,10.2,Australia,India,MP Stoinis,TH David,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,10.3,Australia,India,TH David,MP Stoinis,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,10.4,Australia,India,TH David,MP Stoinis,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,10.5,Australia,India,TH David,MP Stoinis,AR Patel,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,10.6,Australia,India,TH David,MP Stoinis,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,11.1,Australia,India,TH David,MP Stoinis,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,11.2,Australia,India,MP Stoinis,TH David,Arshdeep Singh,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,11.3,Australia,India,MP Stoinis,TH David,Arshdeep Singh,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,11.4,Australia,India,MP Stoinis,TH David,Arshdeep Singh,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,11.5,Australia,India,MP Stoinis,TH David,Arshdeep Singh,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,11.6,Australia,India,MP Stoinis,TH David,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,12.1,Australia,India,MP Stoinis,TH David,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,12.2,Australia,India,MP Stoinis,TH David,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,12.3,Australia,India,TH David,MP Stoinis,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,12.4,Australia,India,MP Stoinis,TH David,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,12.5,Australia,India,TH David,MP Stoinis,AR Patel,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,12.6,Australia,India,MP Stoinis,TH David,AR Patel,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,13.1,Australia,India,TH David,MP Stoinis,Ravi Bishnoi,4,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,13.2,Australia,India,TH David,MP Stoinis,Ravi Bishnoi,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,13.3,Australia,India,TH David,MP Stoinis,Ravi Bishnoi,0,0,,,,,,caught,TH David,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,13.4,Australia,India,MS Wade,MP Stoinis,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,13.5,Australia,India,MP Stoinis,MS Wade,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,13.6,Australia,India,MS Wade,MP Stoinis,Ravi Bishnoi,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,14.1,Australia,India,MS Wade,MP Stoinis,Mukesh Kumar,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,14.2,Australia,India,MS Wade,MP Stoinis,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,14.3,Australia,India,MP Stoinis,MS Wade,Mukesh Kumar,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,14.4,Australia,India,MP Stoinis,MS Wade,Mukesh Kumar,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,14.5,Australia,India,MP Stoinis,MS Wade,Mukesh Kumar,0,0,,,,,,caught,MP Stoinis,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,14.6,Australia,India,SA Abbott,MS Wade,Mukesh Kumar,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,14.7,Australia,India,MS Wade,SA Abbott,Mukesh Kumar,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,15.1,Australia,India,SA Abbott,MS Wade,M Prasidh Krishna,0,0,,,,,,bowled,SA Abbott,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,15.2,Australia,India,NT Ellis,MS Wade,M Prasidh Krishna,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,15.3,Australia,India,MS Wade,NT Ellis,M Prasidh Krishna,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,15.4,Australia,India,NT Ellis,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,15.5,Australia,India,NT Ellis,MS Wade,M Prasidh Krishna,0,1,1,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,15.6,Australia,India,NT Ellis,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,15.7,Australia,India,NT Ellis,MS Wade,M Prasidh Krishna,0,0,,,,,,bowled,NT Ellis,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,16.1,Australia,India,MS Wade,A Zampa,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,16.2,Australia,India,A Zampa,MS Wade,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,16.3,Australia,India,MS Wade,A Zampa,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,16.4,Australia,India,A Zampa,MS Wade,Arshdeep Singh,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,16.5,Australia,India,A Zampa,MS Wade,Arshdeep Singh,0,0,,,,,,bowled,A Zampa,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,16.6,Australia,India,T Sangha,MS Wade,Arshdeep Singh,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,17.1,Australia,India,MS Wade,T Sangha,M Prasidh Krishna,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,17.2,Australia,India,MS Wade,T Sangha,M Prasidh Krishna,2,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,17.3,Australia,India,MS Wade,T Sangha,M Prasidh Krishna,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,17.4,Australia,India,MS Wade,T Sangha,M Prasidh Krishna,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,17.5,Australia,India,T Sangha,MS Wade,M Prasidh Krishna,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,17.6,Australia,India,MS Wade,T Sangha,M Prasidh Krishna,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,18.1,Australia,India,T Sangha,MS Wade,Arshdeep Singh,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,18.2,Australia,India,T Sangha,MS Wade,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,18.3,Australia,India,MS Wade,T Sangha,Arshdeep Singh,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,18.4,Australia,India,MS Wade,T Sangha,Arshdeep Singh,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,18.5,Australia,India,MS Wade,T Sangha,Arshdeep Singh,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,18.6,Australia,India,MS Wade,T Sangha,Arshdeep Singh,1,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,19.1,Australia,India,MS Wade,T Sangha,Mukesh Kumar,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,19.2,Australia,India,MS Wade,T Sangha,Mukesh Kumar,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,19.3,Australia,India,MS Wade,T Sangha,Mukesh Kumar,6,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,19.4,Australia,India,MS Wade,T Sangha,Mukesh Kumar,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,19.5,Australia,India,MS Wade,T Sangha,Mukesh Kumar,0,0,,,,,,,,,
1389392,2023/24,2023-11-26,"Greenfield International Stadium, Thiruvananthapuram",2,19.6,Australia,India,MS Wade,T Sangha,Mukesh Kumar,4,0,,,,,,,,,
