match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,7.6,Vanuatu,Samoa,C Tommy,W Nalisa,SM Nash,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,8.1,Vanuatu,Samoa,W Nalisa,C Tommy,CK Jasmat,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,8.2,Vanuatu,Samoa,W Nalisa,C Tommy,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,8.3,Vanuatu,Samoa,C Tommy,W Nalisa,CK Jasmat,0,0,,,,,,caught and bowled,C Tommy,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,8.4,Vanuatu,Samoa,J Rasu,W Nalisa,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,8.5,Vanuatu,Samoa,W Nalisa,J Rasu,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,8.6,Vanuatu,Samoa,J Rasu,W Nalisa,CK Jasmat,0,1,1,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,8.7,Vanuatu,Samoa,J Rasu,W Nalisa,CK Jasmat,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,9.1,Vanuatu,Samoa,W Nalisa,J Rasu,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,9.2,Vanuatu,Samoa,J Rasu,W Nalisa,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,9.3,Vanuatu,Samoa,W Nalisa,J Rasu,D Visser,0,0,,,,,,caught and bowled,W Nalisa,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,9.4,Vanuatu,Samoa,BA Viraliliu,J Rasu,D Visser,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,9.5,Vanuatu,Samoa,BA Viraliliu,J Rasu,D Visser,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,9.6,Vanuatu,Samoa,BA Viraliliu,J Rasu,D Visser,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,10.1,Vanuatu,Samoa,J Rasu,BA Viraliliu,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,10.2,Vanuatu,Samoa,BA Viraliliu,J Rasu,CK Jasmat,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,10.3,Vanuatu,Samoa,BA Viraliliu,J Rasu,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,10.4,Vanuatu,Samoa,J Rasu,BA Viraliliu,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,10.5,Vanuatu,Samoa,BA Viraliliu,J Rasu,CK Jasmat,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,10.6,Vanuatu,Samoa,BA Viraliliu,J Rasu,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,11.1,Vanuatu,Samoa,BA Viraliliu,J Rasu,D Visser,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,11.2,Vanuatu,Samoa,BA Viraliliu,J Rasu,D Visser,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,11.3,Vanuatu,Samoa,BA Viraliliu,J Rasu,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,11.4,Vanuatu,Samoa,J Rasu,BA Viraliliu,D Visser,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,11.5,Vanuatu,Samoa,J Rasu,BA Viraliliu,D Visser,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,11.6,Vanuatu,Samoa,J Rasu,BA Viraliliu,D Visser,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,12.1,Vanuatu,Samoa,BA Viraliliu,J Rasu,SF Tiai,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,12.2,Vanuatu,Samoa,BA Viraliliu,J Rasu,SF Tiai,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,12.3,Vanuatu,Samoa,BA Viraliliu,J Rasu,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,12.4,Vanuatu,Samoa,J Rasu,BA Viraliliu,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,12.5,Vanuatu,Samoa,BA Viraliliu,J Rasu,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,12.6,Vanuatu,Samoa,J Rasu,BA Viraliliu,SF Tiai,0,0,,,,,,caught,J Rasu,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,13.1,Vanuatu,Samoa,BA Viraliliu,W Wotu,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,13.2,Vanuatu,Samoa,W Wotu,BA Viraliliu,D Visser,0,0,,,,,,bowled,W Wotu,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,13.3,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,D Visser,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,13.4,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,13.5,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,D Visser,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,13.6,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,14.1,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,14.2,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,SF Tiai,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,14.3,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,14.4,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,SF Tiai,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,14.5,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,14.6,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,SF Tiai,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,15.1,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,CK Jasmat,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,15.2,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,CK Jasmat,0,1,1,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,15.3,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,CK Jasmat,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,15.4,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,15.5,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,15.6,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,CK Jasmat,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,15.7,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,CK Jasmat,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,16.1,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,D Visser,6,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,16.2,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,16.3,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,16.4,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,16.5,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,D Visser,4,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,16.6,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,D Visser,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,17.1,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,17.2,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,SF Tiai,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,17.3,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,SF Tiai,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,17.4,Vanuatu,Samoa,JP Kaltapau,BA Viraliliu,SF Tiai,0,1,,,1,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,17.5,Vanuatu,Samoa,BA Viraliliu,JP Kaltapau,SF Tiai,0,0,,,,,,caught,BA Viraliliu,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,17.6,Vanuatu,Samoa,TL Cutler,JP Kaltapau,SF Tiai,0,1,,,1,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,18.1,Vanuatu,Samoa,TL Cutler,JP Kaltapau,CK Jasmat,0,1,1,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,18.2,Vanuatu,Samoa,TL Cutler,JP Kaltapau,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,18.3,Vanuatu,Samoa,JP Kaltapau,TL Cutler,CK Jasmat,0,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,18.4,Vanuatu,Samoa,JP Kaltapau,TL Cutler,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,18.5,Vanuatu,Samoa,TL Cutler,JP Kaltapau,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,18.6,Vanuatu,Samoa,JP Kaltapau,TL Cutler,CK Jasmat,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,18.7,Vanuatu,Samoa,TL Cutler,JP Kaltapau,CK Jasmat,2,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,19.1,Vanuatu,Samoa,JP Kaltapau,TL Cutler,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,19.2,Vanuatu,Samoa,TL Cutler,JP Kaltapau,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,19.3,Vanuatu,Samoa,JP Kaltapau,TL Cutler,SF Tiai,1,0,,,,,,,,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,19.4,Vanuatu,Samoa,TL Cutler,JP Kaltapau,SF Tiai,0,0,,,,,,caught,TL Cutler,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,19.5,Vanuatu,Samoa,AL Stephen,JP Kaltapau,SF Tiai,0,0,,,,,,caught,AL Stephen,,
1444963,2024,2024-08-24,"Faleata Oval No 2, Apia",2,19.6,Vanuatu,Samoa,D Wotu,JP Kaltapau,SF Tiai,1,0,,,,,,,,,
