match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,6.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,F Overdijk,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,6.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,F Overdijk,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,6.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,F Overdijk,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,6.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,F Overdijk,4,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,6.7,Thailand,Netherlands,N Chantam,N Koncharoenkai,F Overdijk,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,7.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,7.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,7.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,7.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,7.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,7.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,8.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,8.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,8.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,8.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,8.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,8.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,9.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,9.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,9.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,9.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,9.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,9.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,10.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,10.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,10.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,10.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,10.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,10.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,11.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,11.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,11.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,11.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,11.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,11.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,4,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,12.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,12.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,4,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,12.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,12.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,12.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,IJR Zwilling,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,12.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,4,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,13.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,13.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,13.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,13.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,2,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,13.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,13.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,14.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,14.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,14.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,14.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,14.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,14.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,15.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,15.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,15.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,15.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,1,1,,1,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,15.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,15.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,15.7,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,16.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,16.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,16.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,16.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,16.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,16.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,17.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,17.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,17.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,17.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,17.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,17.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,4,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,18.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,18.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,18.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344507,2022/23,2022-11-29,Royal Chiangmai Golf Club,2,18.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,1,0,,,,,,,,,
