match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.5,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.6,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,2.7,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.1,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.2,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.3,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.4,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.5,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.6,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,3.7,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,4,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,4.1,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,4.2,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,4.3,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,4.4,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,4.5,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,4.6,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.1,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.2,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.3,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.4,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Mansale,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.5,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Mansale,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.6,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Mansale,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.7,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.8,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.9,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,5.10,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,6.1,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,6.2,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,6.3,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,6.4,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,N Navaika,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,6.5,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,N Navaika,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,6.6,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,6.7,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,7.1,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,7.2,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,7.3,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,7.4,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,7.5,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Mansale,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,7.6,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,7.7,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,7.8,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,8.1,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,8.2,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,8.3,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,8.4,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,8.5,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,8.6,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,9.1,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,G Chilia,4,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,9.2,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,G Chilia,4,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,9.3,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,G Chilia,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,9.4,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,G Chilia,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,9.5,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,G Chilia,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,9.6,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,G Chilia,6,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,10.1,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,10.2,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,10.3,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,10.4,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,S Solman,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,10.5,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,10.6,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,S Solman,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,11.1,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,11.2,Fiji,Vanuatu,I Waqavakatoga,MSC Erasito,V Vira,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,11.3,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,11.4,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Vira,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,11.5,Fiji,Vanuatu,MSC Erasito,I Waqavakatoga,V Vira,0,0,,,,,,lbw,MSC Erasito,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,11.6,Fiji,Vanuatu,M Biu,I Waqavakatoga,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,12.1,Fiji,Vanuatu,I Waqavakatoga,M Biu,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,12.2,Fiji,Vanuatu,M Biu,I Waqavakatoga,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,12.3,Fiji,Vanuatu,M Biu,I Waqavakatoga,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,12.4,Fiji,Vanuatu,I Waqavakatoga,M Biu,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,12.5,Fiji,Vanuatu,M Biu,I Waqavakatoga,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,12.6,Fiji,Vanuatu,M Biu,I Waqavakatoga,N Navaika,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,12.7,Fiji,Vanuatu,M Biu,I Waqavakatoga,N Navaika,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,13.1,Fiji,Vanuatu,I Waqavakatoga,M Biu,V Mansale,0,0,,,,,,bowled,I Waqavakatoga,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,13.2,Fiji,Vanuatu,S Vuni,M Biu,V Mansale,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,13.3,Fiji,Vanuatu,S Vuni,M Biu,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,13.4,Fiji,Vanuatu,S Vuni,M Biu,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,13.5,Fiji,Vanuatu,S Vuni,M Biu,V Mansale,0,0,,,,,,caught,S Vuni,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,13.6,Fiji,Vanuatu,KV Vakuruivalu,M Biu,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,13.7,Fiji,Vanuatu,KV Vakuruivalu,M Biu,V Mansale,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,14.1,Fiji,Vanuatu,M Biu,KV Vakuruivalu,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,14.2,Fiji,Vanuatu,M Biu,KV Vakuruivalu,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,14.3,Fiji,Vanuatu,M Biu,KV Vakuruivalu,N Navaika,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,14.4,Fiji,Vanuatu,M Biu,KV Vakuruivalu,N Navaika,0,2,2,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,14.5,Fiji,Vanuatu,KV Vakuruivalu,M Biu,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,14.6,Fiji,Vanuatu,M Biu,KV Vakuruivalu,N Navaika,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,14.7,Fiji,Vanuatu,KV Vakuruivalu,M Biu,N Navaika,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,15.1,Fiji,Vanuatu,M Biu,KV Vakuruivalu,S Solman,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,15.2,Fiji,Vanuatu,M Biu,KV Vakuruivalu,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,15.3,Fiji,Vanuatu,M Biu,KV Vakuruivalu,S Solman,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,15.4,Fiji,Vanuatu,M Biu,KV Vakuruivalu,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,15.5,Fiji,Vanuatu,M Biu,KV Vakuruivalu,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,15.6,Fiji,Vanuatu,M Biu,KV Vakuruivalu,S Solman,0,0,,,,,,bowled,M Biu,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,15.7,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,S Solman,0,1,1,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,15.8,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,16.1,Fiji,Vanuatu,KV Vakuruivalu,MT Waqanisau,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,16.2,Fiji,Vanuatu,KV Vakuruivalu,MT Waqanisau,R Andrew,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,16.3,Fiji,Vanuatu,KV Vakuruivalu,MT Waqanisau,R Andrew,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,16.4,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,16.5,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,R Andrew,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,16.6,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,17.1,Fiji,Vanuatu,KV Vakuruivalu,MT Waqanisau,V Vira,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,17.2,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,17.3,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,17.4,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,17.5,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,V Vira,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,17.6,Fiji,Vanuatu,KV Vakuruivalu,MT Waqanisau,V Vira,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,18.1,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,S Solman,4,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,18.2,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,18.3,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,18.4,Fiji,Vanuatu,MT Waqanisau,KV Vakuruivalu,S Solman,0,0,,,,,,bowled,MT Waqanisau,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,18.5,Fiji,Vanuatu,AK Gonerara,KV Vakuruivalu,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,18.6,Fiji,Vanuatu,AK Gonerara,KV Vakuruivalu,S Solman,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,19.1,Fiji,Vanuatu,KV Vakuruivalu,AK Gonerara,R Andrew,1,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,19.2,Fiji,Vanuatu,AK Gonerara,KV Vakuruivalu,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,19.3,Fiji,Vanuatu,AK Gonerara,KV Vakuruivalu,R Andrew,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,19.4,Fiji,Vanuatu,AK Gonerara,KV Vakuruivalu,R Andrew,0,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,19.5,Fiji,Vanuatu,AK Gonerara,KV Vakuruivalu,R Andrew,2,0,,,,,,,,,
1474427,2024/25,2025-03-12,"N'Du Stadium, Noumea, New Caledonia",2,19.6,Fiji,Vanuatu,AK Gonerara,KV Vakuruivalu,R Andrew,1,0,,,,,,,,,
