match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,7.1,Sri Lanka,India,BKG Mendis,P Nissanka,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,7.2,Sri Lanka,India,P Nissanka,BKG Mendis,R Parag,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,7.3,Sri Lanka,India,P Nissanka,BKG Mendis,R Parag,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,7.4,Sri Lanka,India,P Nissanka,BKG Mendis,R Parag,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,7.5,Sri Lanka,India,P Nissanka,BKG Mendis,R Parag,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,7.6,Sri Lanka,India,P Nissanka,BKG Mendis,R Parag,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,8.1,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,0,1,1,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,8.2,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,8.3,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,8.4,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,8.5,Sri Lanka,India,P Nissanka,BKG Mendis,Ravi Bishnoi,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,8.6,Sri Lanka,India,P Nissanka,BKG Mendis,Ravi Bishnoi,0,0,,,,,,caught,P Nissanka,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,8.7,Sri Lanka,India,MDKJ Perera,BKG Mendis,Ravi Bishnoi,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,9.1,Sri Lanka,India,BKG Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,9.2,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,9.3,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,9.4,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,9.5,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,9.6,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,10.1,Sri Lanka,India,BKG Mendis,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,10.2,Sri Lanka,India,MDKJ Perera,BKG Mendis,Ravi Bishnoi,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,10.3,Sri Lanka,India,MDKJ Perera,BKG Mendis,Ravi Bishnoi,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,10.4,Sri Lanka,India,BKG Mendis,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,10.5,Sri Lanka,India,MDKJ Perera,BKG Mendis,Ravi Bishnoi,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,10.6,Sri Lanka,India,MDKJ Perera,BKG Mendis,Ravi Bishnoi,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,11.1,Sri Lanka,India,BKG Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,11.2,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,11.3,Sri Lanka,India,BKG Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,11.4,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,3,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,11.5,Sri Lanka,India,BKG Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,11.6,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,12.1,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,12.2,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,12.3,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,12.4,Sri Lanka,India,BKG Mendis,MDKJ Perera,Washington Sundar,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,12.5,Sri Lanka,India,BKG Mendis,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,12.6,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,13.1,Sri Lanka,India,BKG Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,13.2,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,13.3,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,13.4,Sri Lanka,India,BKG Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,13.5,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,13.6,Sri Lanka,India,MDKJ Perera,BKG Mendis,R Parag,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,14.1,Sri Lanka,India,BKG Mendis,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,14.2,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,14.3,Sri Lanka,India,BKG Mendis,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,14.4,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,4,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,14.5,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,14.6,Sri Lanka,India,BKG Mendis,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,15.1,Sri Lanka,India,BKG Mendis,MDKJ Perera,Ravi Bishnoi,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,15.2,Sri Lanka,India,BKG Mendis,MDKJ Perera,Ravi Bishnoi,0,0,,,,,,lbw,BKG Mendis,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,15.3,Sri Lanka,India,PWH de Silva,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,15.4,Sri Lanka,India,MDKJ Perera,PWH de Silva,Ravi Bishnoi,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,15.5,Sri Lanka,India,PWH de Silva,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,15.6,Sri Lanka,India,MDKJ Perera,PWH de Silva,Ravi Bishnoi,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,16.1,Sri Lanka,India,PWH de Silva,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,16.2,Sri Lanka,India,MDKJ Perera,PWH de Silva,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,16.3,Sri Lanka,India,PWH de Silva,MDKJ Perera,Washington Sundar,0,0,,,,,,caught,PWH de Silva,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,16.4,Sri Lanka,India,KIC Asalanka,MDKJ Perera,Washington Sundar,0,0,,,,,,caught,KIC Asalanka,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,16.5,Sri Lanka,India,RTM Mendis,MDKJ Perera,Washington Sundar,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,16.6,Sri Lanka,India,RTM Mendis,MDKJ Perera,Washington Sundar,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.1,Sri Lanka,India,MDKJ Perera,RTM Mendis,KK Ahmed,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.2,Sri Lanka,India,RTM Mendis,MDKJ Perera,KK Ahmed,0,2,2,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.3,Sri Lanka,India,MDKJ Perera,RTM Mendis,KK Ahmed,0,1,,,,1,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.4,Sri Lanka,India,RTM Mendis,MDKJ Perera,KK Ahmed,0,1,1,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.5,Sri Lanka,India,RTM Mendis,MDKJ Perera,KK Ahmed,0,1,1,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.6,Sri Lanka,India,RTM Mendis,MDKJ Perera,KK Ahmed,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.7,Sri Lanka,India,MDKJ Perera,RTM Mendis,KK Ahmed,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.8,Sri Lanka,India,MDKJ Perera,RTM Mendis,KK Ahmed,0,1,1,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.9,Sri Lanka,India,MDKJ Perera,RTM Mendis,KK Ahmed,0,1,1,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.10,Sri Lanka,India,MDKJ Perera,RTM Mendis,KK Ahmed,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,17.11,Sri Lanka,India,MDKJ Perera,RTM Mendis,KK Ahmed,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,18.1,Sri Lanka,India,MDKJ Perera,RTM Mendis,RK Singh,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,18.2,Sri Lanka,India,MDKJ Perera,RTM Mendis,RK Singh,0,0,,,,,,caught and bowled,MDKJ Perera,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,18.3,Sri Lanka,India,PHKD Mendis,RTM Mendis,RK Singh,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,18.4,Sri Lanka,India,RTM Mendis,PHKD Mendis,RK Singh,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,18.5,Sri Lanka,India,RTM Mendis,PHKD Mendis,RK Singh,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,18.6,Sri Lanka,India,RTM Mendis,PHKD Mendis,RK Singh,0,0,,,,,,caught,RTM Mendis,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,19.1,Sri Lanka,India,PHKD Mendis,C Wickramasinghe,SA Yadav,0,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,19.2,Sri Lanka,India,PHKD Mendis,C Wickramasinghe,SA Yadav,0,0,,,,,,caught,PHKD Mendis,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,19.3,Sri Lanka,India,M Theekshana,C Wickramasinghe,SA Yadav,0,0,,,,,,caught,M Theekshana,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,19.4,Sri Lanka,India,AM Fernando,C Wickramasinghe,SA Yadav,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,19.5,Sri Lanka,India,C Wickramasinghe,AM Fernando,SA Yadav,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,2,19.6,Sri Lanka,India,C Wickramasinghe,AM Fernando,SA Yadav,2,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,3,0.1,Sri Lanka,India,BKG Mendis,MDKJ Perera,Washington Sundar,0,1,1,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,3,0.2,Sri Lanka,India,BKG Mendis,MDKJ Perera,Washington Sundar,1,0,,,,,,,,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,3,0.3,Sri Lanka,India,MDKJ Perera,BKG Mendis,Washington Sundar,0,0,,,,,,caught,MDKJ Perera,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,3,0.4,Sri Lanka,India,P Nissanka,BKG Mendis,Washington Sundar,0,0,,,,,,caught,P Nissanka,,
1442989,2024,2024-07-30,Pallekele International Cricket Stadium,4,0.1,India,Sri Lanka,SA Yadav,Shubman Gill,M Theekshana,4,0,,,,,,,,,
