match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,6.2,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,IS Sodhi,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,6.3,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,6.4,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,IS Sodhi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,6.5,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,IS Sodhi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,6.6,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,7.1,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,7.2,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,7.3,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,7.4,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,BV Sears,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,7.5,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,BV Sears,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,7.6,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,8.1,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JDS Neesham,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,8.2,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,8.3,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,JDS Neesham,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,8.4,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,JDS Neesham,0,1,1,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,8.5,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,JDS Neesham,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,8.6,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,JDS Neesham,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,8.7,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JDS Neesham,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,9.1,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,9.2,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,9.3,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,9.4,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,9.5,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,BV Sears,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,9.6,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,BV Sears,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,10.1,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,MG Bracewell,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,10.2,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,MG Bracewell,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,10.3,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,MG Bracewell,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,10.4,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,MG Bracewell,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,10.5,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,MG Bracewell,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,10.6,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,MG Bracewell,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,11.1,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,KA Jamieson,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,11.2,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,KA Jamieson,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,11.3,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,KA Jamieson,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,11.4,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,KA Jamieson,0,1,,,,1,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,11.5,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,KA Jamieson,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,11.6,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,KA Jamieson,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,12.1,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JA Duffy,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,12.2,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JA Duffy,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,12.3,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JA Duffy,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,12.4,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JA Duffy,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,12.5,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JA Duffy,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,12.6,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,JA Duffy,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,13.1,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,IS Sodhi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,13.2,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,IS Sodhi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,13.3,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,IS Sodhi,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,13.4,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,IS Sodhi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,13.5,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,IS Sodhi,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,13.6,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,14.1,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,14.2,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,BV Sears,0,4,,,,4,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,14.3,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,BV Sears,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,14.4,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,0,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,14.5,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,14.6,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,BV Sears,6,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,15.1,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,KA Jamieson,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,15.2,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,KA Jamieson,2,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,15.3,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,KA Jamieson,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,15.4,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,KA Jamieson,1,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,15.5,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,KA Jamieson,0,1,1,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,15.6,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,KA Jamieson,4,0,,,,,,,,,
1443551,2024/25,2025-03-21,"Eden Park, Auckland",2,15.7,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,KA Jamieson,4,0,,,,,,,,,
