match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,6.2,Turkey,Serbia,I Elec,BC Sahin,B Dugic,0,1,1,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,6.3,Turkey,Serbia,I Elec,BC Sahin,B Dugic,0,0,,,,,,bowled,I Elec,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,6.4,Turkey,Serbia,R Nath,BC Sahin,B Dugic,0,1,1,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,6.5,Turkey,Serbia,R Nath,BC Sahin,B Dugic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,6.6,Turkey,Serbia,R Nath,BC Sahin,B Dugic,4,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,6.7,Turkey,Serbia,R Nath,BC Sahin,B Dugic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,6.8,Turkey,Serbia,R Nath,BC Sahin,B Dugic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,7.1,Turkey,Serbia,R Nath,BC Sahin,NR Johns-Wickberg,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,7.2,Turkey,Serbia,R Nath,BC Sahin,NR Johns-Wickberg,6,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,7.3,Turkey,Serbia,R Nath,BC Sahin,NR Johns-Wickberg,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,7.4,Turkey,Serbia,R Nath,BC Sahin,NR Johns-Wickberg,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,7.5,Turkey,Serbia,R Nath,BC Sahin,NR Johns-Wickberg,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,7.6,Turkey,Serbia,BC Sahin,R Nath,NR Johns-Wickberg,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,8.1,Turkey,Serbia,R Nath,BC Sahin,B Dugic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,8.2,Turkey,Serbia,R Nath,BC Sahin,B Dugic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,8.3,Turkey,Serbia,R Nath,BC Sahin,B Dugic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,8.4,Turkey,Serbia,BC Sahin,R Nath,B Dugic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,8.5,Turkey,Serbia,BC Sahin,R Nath,B Dugic,0,1,1,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,8.6,Turkey,Serbia,BC Sahin,R Nath,B Dugic,0,1,,,1,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,8.7,Turkey,Serbia,R Nath,BC Sahin,B Dugic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,9.1,Turkey,Serbia,R Nath,BC Sahin,MV Pavlovic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,9.2,Turkey,Serbia,BC Sahin,R Nath,MV Pavlovic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,9.3,Turkey,Serbia,BC Sahin,R Nath,MV Pavlovic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,9.4,Turkey,Serbia,BC Sahin,R Nath,MV Pavlovic,0,1,1,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,9.5,Turkey,Serbia,BC Sahin,R Nath,MV Pavlovic,4,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,9.6,Turkey,Serbia,BC Sahin,R Nath,MV Pavlovic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,9.7,Turkey,Serbia,BC Sahin,R Nath,MV Pavlovic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,10.1,Turkey,Serbia,R Nath,BC Sahin,B Dugic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,10.2,Turkey,Serbia,R Nath,BC Sahin,B Dugic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,10.3,Turkey,Serbia,R Nath,BC Sahin,B Dugic,0,1,1,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,10.4,Turkey,Serbia,R Nath,BC Sahin,B Dugic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,10.5,Turkey,Serbia,BC Sahin,R Nath,B Dugic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,10.6,Turkey,Serbia,R Nath,BC Sahin,B Dugic,4,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,10.7,Turkey,Serbia,R Nath,BC Sahin,B Dugic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,11.1,Turkey,Serbia,R Nath,BC Sahin,MV Pavlovic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,11.2,Turkey,Serbia,BC Sahin,R Nath,MV Pavlovic,0,1,1,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,11.3,Turkey,Serbia,BC Sahin,R Nath,MV Pavlovic,0,0,,,,,,bowled,BC Sahin,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,11.4,Turkey,Serbia,M Ozturk,R Nath,MV Pavlovic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,11.5,Turkey,Serbia,M Ozturk,R Nath,MV Pavlovic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,11.6,Turkey,Serbia,M Ozturk,R Nath,MV Pavlovic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,11.7,Turkey,Serbia,R Nath,M Ozturk,MV Pavlovic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,12.1,Turkey,Serbia,R Nath,M Ozturk,Rahman Ademi,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,12.2,Turkey,Serbia,M Ozturk,R Nath,Rahman Ademi,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,12.3,Turkey,Serbia,M Ozturk,R Nath,Rahman Ademi,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,12.4,Turkey,Serbia,M Ozturk,R Nath,Rahman Ademi,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,12.5,Turkey,Serbia,R Nath,M Ozturk,Rahman Ademi,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,12.6,Turkey,Serbia,R Nath,M Ozturk,Rahman Ademi,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,13.1,Turkey,Serbia,R Nath,M Ozturk,AA Gajic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,13.2,Turkey,Serbia,M Ozturk,R Nath,AA Gajic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,13.3,Turkey,Serbia,R Nath,M Ozturk,AA Gajic,6,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,13.4,Turkey,Serbia,R Nath,M Ozturk,AA Gajic,6,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,13.5,Turkey,Serbia,R Nath,M Ozturk,AA Gajic,0,0,,,,,,bowled,R Nath,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,13.6,Turkey,Serbia,A Turkmen,M Ozturk,AA Gajic,0,1,1,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,13.7,Turkey,Serbia,A Turkmen,M Ozturk,AA Gajic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,14.1,Turkey,Serbia,M Ozturk,A Turkmen,Rahman Ademi,6,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,14.2,Turkey,Serbia,M Ozturk,A Turkmen,Rahman Ademi,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,14.3,Turkey,Serbia,M Ozturk,A Turkmen,Rahman Ademi,4,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,14.4,Turkey,Serbia,M Ozturk,A Turkmen,Rahman Ademi,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,14.5,Turkey,Serbia,A Turkmen,M Ozturk,Rahman Ademi,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,14.6,Turkey,Serbia,M Ozturk,A Turkmen,Rahman Ademi,6,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,15.1,Turkey,Serbia,A Turkmen,M Ozturk,MV Pavlovic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,15.2,Turkey,Serbia,M Ozturk,A Turkmen,MV Pavlovic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,15.3,Turkey,Serbia,A Turkmen,M Ozturk,MV Pavlovic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,15.4,Turkey,Serbia,A Turkmen,M Ozturk,MV Pavlovic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,15.5,Turkey,Serbia,M Ozturk,A Turkmen,MV Pavlovic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,15.6,Turkey,Serbia,M Ozturk,A Turkmen,MV Pavlovic,0,0,,,,,,caught,M Ozturk,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,16.1,Turkey,Serbia,A Turkmen,Muhammed Turkmen,NR Johns-Wickberg,0,0,,,,,,bowled,A Turkmen,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,16.2,Turkey,Serbia,Murat Yilmaz,Muhammed Turkmen,NR Johns-Wickberg,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,16.3,Turkey,Serbia,Murat Yilmaz,Muhammed Turkmen,NR Johns-Wickberg,0,0,,,,,,bowled,Murat Yilmaz,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,16.4,Turkey,Serbia,Murat Ipek,Muhammed Turkmen,NR Johns-Wickberg,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,16.5,Turkey,Serbia,Muhammed Turkmen,Murat Ipek,NR Johns-Wickberg,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,16.6,Turkey,Serbia,Muhammed Turkmen,Murat Ipek,NR Johns-Wickberg,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,17.1,Turkey,Serbia,Muhammed Turkmen,Murat Ipek,V Zimonjic,4,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,17.2,Turkey,Serbia,Muhammed Turkmen,Murat Ipek,V Zimonjic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,17.3,Turkey,Serbia,Muhammed Turkmen,Murat Ipek,V Zimonjic,1,0,,,,,,run out,Murat Ipek,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,17.4,Turkey,Serbia,Muhammed Turkmen,Muhammet Bicer,V Zimonjic,2,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,17.5,Turkey,Serbia,Muhammed Turkmen,Muhammet Bicer,V Zimonjic,1,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,17.6,Turkey,Serbia,Muhammet Bicer,Muhammed Turkmen,V Zimonjic,0,0,,,,,,,,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,18.1,Turkey,Serbia,Muhammed Turkmen,Muhammet Bicer,MV Pavlovic,0,0,,,,,,caught,Muhammed Turkmen,,
1381453,2023,2023-06-23,"National Sports Academy, Sofia",2,18.2,Turkey,Serbia,Muhammet Kursat,Muhammet Bicer,MV Pavlovic,0,0,,,,,,bowled,Muhammet Kursat,,
