match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.3,Rwanda,Nigeria,G Ishimwe,MD Bimenyimana,C Chukwuonye,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.4,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.5,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.6,Rwanda,Nigeria,MD Bimenyimana,G Ishimwe,C Chukwuonye,0,0,,,,,,caught,MD Bimenyimana,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.1,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.2,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.3,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.4,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,L Piety,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.5,Rwanda,Nigeria,S Niyomuhoza,G Ishimwe,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,6.6,Rwanda,Nigeria,S Niyomuhoza,G Ishimwe,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.1,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,C Chukwuonye,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.2,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.3,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.4,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.5,Rwanda,Nigeria,G Ishimwe,S Niyomuhoza,C Chukwuonye,0,0,,,,,,caught,G Ishimwe,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,7.6,Rwanda,Nigeria,C Uwase,S Niyomuhoza,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.1,Rwanda,Nigeria,S Niyomuhoza,C Uwase,L Piety,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.2,Rwanda,Nigeria,C Uwase,S Niyomuhoza,L Piety,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.3,Rwanda,Nigeria,S Niyomuhoza,C Uwase,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.4,Rwanda,Nigeria,S Niyomuhoza,C Uwase,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.5,Rwanda,Nigeria,S Niyomuhoza,C Uwase,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,8.6,Rwanda,Nigeria,S Niyomuhoza,C Uwase,L Piety,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.1,Rwanda,Nigeria,S Niyomuhoza,C Uwase,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.2,Rwanda,Nigeria,S Niyomuhoza,C Uwase,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.3,Rwanda,Nigeria,S Niyomuhoza,C Uwase,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.4,Rwanda,Nigeria,S Niyomuhoza,C Uwase,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.5,Rwanda,Nigeria,S Niyomuhoza,C Uwase,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,9.6,Rwanda,Nigeria,S Niyomuhoza,C Uwase,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.1,Rwanda,Nigeria,C Uwase,S Niyomuhoza,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.2,Rwanda,Nigeria,C Uwase,S Niyomuhoza,L Udeh,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.3,Rwanda,Nigeria,C Uwase,S Niyomuhoza,L Udeh,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.4,Rwanda,Nigeria,S Niyomuhoza,C Uwase,L Udeh,2,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.5,Rwanda,Nigeria,S Niyomuhoza,C Uwase,L Udeh,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.6,Rwanda,Nigeria,C Uwase,S Niyomuhoza,L Udeh,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,10.7,Rwanda,Nigeria,S Niyomuhoza,C Uwase,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.1,Rwanda,Nigeria,C Uwase,S Niyomuhoza,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.2,Rwanda,Nigeria,C Uwase,S Niyomuhoza,C Chukwuonye,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.3,Rwanda,Nigeria,S Niyomuhoza,C Uwase,C Chukwuonye,0,0,,,,,,caught,S Niyomuhoza,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.4,Rwanda,Nigeria,H Ishimwe,C Uwase,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.5,Rwanda,Nigeria,H Ishimwe,C Uwase,C Chukwuonye,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,11.6,Rwanda,Nigeria,C Uwase,H Ishimwe,C Chukwuonye,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.1,Rwanda,Nigeria,H Ishimwe,C Uwase,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.2,Rwanda,Nigeria,H Ishimwe,C Uwase,L Piety,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.3,Rwanda,Nigeria,H Ishimwe,C Uwase,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.4,Rwanda,Nigeria,H Ishimwe,C Uwase,L Piety,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.5,Rwanda,Nigeria,H Ishimwe,C Uwase,L Piety,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,12.6,Rwanda,Nigeria,H Ishimwe,C Uwase,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.1,Rwanda,Nigeria,C Uwase,H Ishimwe,A Adekunle,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.2,Rwanda,Nigeria,H Ishimwe,C Uwase,A Adekunle,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.3,Rwanda,Nigeria,H Ishimwe,C Uwase,A Adekunle,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.4,Rwanda,Nigeria,H Ishimwe,C Uwase,A Adekunle,6,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.5,Rwanda,Nigeria,H Ishimwe,C Uwase,A Adekunle,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,13.6,Rwanda,Nigeria,H Ishimwe,C Uwase,A Adekunle,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.1,Rwanda,Nigeria,C Uwase,H Ishimwe,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.2,Rwanda,Nigeria,C Uwase,H Ishimwe,L Piety,0,1,1,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.3,Rwanda,Nigeria,C Uwase,H Ishimwe,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.4,Rwanda,Nigeria,C Uwase,H Ishimwe,L Piety,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.5,Rwanda,Nigeria,H Ishimwe,C Uwase,L Piety,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.6,Rwanda,Nigeria,H Ishimwe,C Uwase,L Piety,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,14.7,Rwanda,Nigeria,C Uwase,H Ishimwe,L Piety,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,15.1,Rwanda,Nigeria,C Uwase,H Ishimwe,P Agboya,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,15.2,Rwanda,Nigeria,C Uwase,H Ishimwe,P Agboya,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,15.3,Rwanda,Nigeria,H Ishimwe,C Uwase,P Agboya,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,15.4,Rwanda,Nigeria,H Ishimwe,C Uwase,P Agboya,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,15.5,Rwanda,Nigeria,H Ishimwe,C Uwase,P Agboya,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,15.6,Rwanda,Nigeria,C Uwase,H Ishimwe,P Agboya,1,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,16.1,Rwanda,Nigeria,C Uwase,H Ishimwe,L Udeh,1,1,,1,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,16.2,Rwanda,Nigeria,H Ishimwe,C Uwase,L Udeh,0,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,16.3,Rwanda,Nigeria,H Ishimwe,C Uwase,L Udeh,4,0,,,,,,,,,
1435648,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,16.4,Rwanda,Nigeria,H Ishimwe,C Uwase,L Udeh,1,0,,,,,,,,,
