match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Bahrain,Cambodia,Imran Ali Butt,Sarfaraz Ali,Utkarsh Jain,0,0,,,,,,caught,Imran Ali Butt,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Bahrain,Cambodia,Umer Imtiaz,Sarfaraz Ali,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Bahrain,Cambodia,Sarfaraz Ali,Umer Imtiaz,RR Sharan,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Bahrain,Cambodia,Sarfaraz Ali,Umer Imtiaz,RR Sharan,0,0,,,,,,caught,Sarfaraz Ali,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RR Sharan,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RR Sharan,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RR Sharan,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RR Sharan,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,Utkarsh Jain,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,RV Viraj,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,RV Viraj,6,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,RV Viraj,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RV Viraj,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,RV Viraj,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,RV Viraj,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,Utkarsh Jain,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RV Viraj,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RV Viraj,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RV Viraj,6,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RV Viraj,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,RV Viraj,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,RV Viraj,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Bahrain,Cambodia,Haider Butt,Umer Imtiaz,Utkarsh Jain,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Bahrain,Cambodia,Umer Imtiaz,Haider Butt,Utkarsh Jain,0,0,,,,,,bowled,Umer Imtiaz,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Utkarsh Jain,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,Utkarsh Jain,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Prasad Anish,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,Prasad Anish,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Prasad Anish,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Prasad Anish,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Prasad Anish,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,Prasad Anish,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,S Godara,4,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,S Godara,6,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,S Godara,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,S Godara,0,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Bahrain,Cambodia,Ahmer Bin Nisar,Haider Butt,S Godara,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,S Godara,1,0,,,,,,,,,
1426470,2024,2024-04-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Bahrain,Cambodia,Haider Butt,Ahmer Bin Nisar,Prasad Anish,6,0,,,,,,,,,
