match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.6,Switzerland,Croatia,Osama Mahmood,Faheem Nazir,ZXM Vukusic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.1,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.2,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.3,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.4,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.5,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.6,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,JM Vujinovich,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.1,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.2,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.3,Switzerland,Croatia,Faheem Nazir,Osama Mahmood,ZXM Vukusic,0,0,,,,,,caught,Faheem Nazir,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.4,Switzerland,Croatia,Arjun Vinod,Osama Mahmood,ZXM Vukusic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.5,Switzerland,Croatia,Arjun Vinod,Osama Mahmood,ZXM Vukusic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.6,Switzerland,Croatia,Arjun Vinod,Osama Mahmood,ZXM Vukusic,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.1,Switzerland,Croatia,Osama Mahmood,Arjun Vinod,A Maheshwari,0,1,1,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.2,Switzerland,Croatia,Osama Mahmood,Arjun Vinod,A Maheshwari,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.3,Switzerland,Croatia,Osama Mahmood,Arjun Vinod,A Maheshwari,0,0,,,,,,caught,Osama Mahmood,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.4,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,A Maheshwari,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.5,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,A Maheshwari,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.6,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,A Maheshwari,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.7,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,A Maheshwari,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.1,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.2,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.3,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.4,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.5,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.6,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.1,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,A Maheshwari,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.2,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,A Maheshwari,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.3,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,A Maheshwari,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.4,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,A Maheshwari,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.5,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,A Maheshwari,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.6,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,A Maheshwari,6,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.1,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.2,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,DJ Turkich,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.3,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,4,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.4,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,0,1,1,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.5,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,DJ Turkich,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.6,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,DJ Turkich,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.7,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,DJ Turkich,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.1,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,B Jerkovic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.2,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,B Jerkovic,1,1,,1,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.3,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,B Jerkovic,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.4,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,B Jerkovic,6,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.5,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,B Jerkovic,0,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.6,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,B Jerkovic,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.7,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,B Jerkovic,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.1,Switzerland,Croatia,Arjun Vinod,Ahmed Hassan,ZXM Vukusic,1,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.2,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,ZXM Vukusic,2,0,,,,,,,,,
1439831,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.3,Switzerland,Croatia,Ahmed Hassan,Arjun Vinod,ZXM Vukusic,4,0,,,,,,,,,
