match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,2,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Greece,Malta,M Syrioti,S Georgota,P Bhandari,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,2,2,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,Greece,Malta,M Syrioti,S Georgota,P Bhandari,0,1,,,1,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,Greece,Malta,S Georgota,M Syrioti,P Bhandari,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,Greece,Malta,M Syrioti,S Georgota,P Bhandari,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,Greece,Malta,M Syrioti,S Georgota,P Bhandari,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,Greece,Malta,M Syrioti,S Georgota,P Bhandari,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.8,Greece,Malta,M Syrioti,S Georgota,P Bhandari,2,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Greece,Malta,M Syrioti,S Georgota,P Bhandari,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,1,,1,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,Greece,Malta,S Georgota,M Syrioti,P Bhandari,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.8,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,2,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Greece,Malta,M Syrioti,S Georgota,S Cholasseri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Greece,Malta,S Georgota,M Syrioti,S Cholasseri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Greece,Malta,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Greece,Malta,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Greece,Malta,S Georgota,M Syrioti,A Rameshan,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Greece,Malta,M Syrioti,S Georgota,A Rameshan,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Greece,Malta,S Georgota,M Syrioti,A Rameshan,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Greece,Malta,M Syrioti,S Georgota,A Rameshan,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Greece,Malta,M Syrioti,S Georgota,S Khatri,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Greece,Malta,M Syrioti,S Georgota,S Khatri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Greece,Malta,M Syrioti,S Georgota,S Khatri,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Greece,Malta,M Syrioti,S Georgota,S Khatri,0,1,,1,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Greece,Malta,M Syrioti,S Georgota,S Khatri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Greece,Malta,S Georgota,M Syrioti,S Khatri,0,1,,1,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.7,Greece,Malta,S Georgota,M Syrioti,S Khatri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.8,Greece,Malta,M Syrioti,S Georgota,S Khatri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.9,Greece,Malta,S Georgota,M Syrioti,S Khatri,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.10,Greece,Malta,M Syrioti,S Georgota,S Khatri,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Greece,Malta,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Greece,Malta,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Greece,Malta,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Greece,Malta,S Georgota,M Syrioti,A Rameshan,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Greece,Malta,S Georgota,M Syrioti,A Rameshan,4,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Greece,Malta,S Georgota,M Syrioti,A Rameshan,2,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Greece,Malta,M Syrioti,S Georgota,P Bhandari,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Greece,Malta,S Georgota,M Syrioti,P Bhandari,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Greece,Malta,S Georgota,M Syrioti,P Bhandari,2,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Greece,Malta,S Georgota,M Syrioti,P Bhandari,1,0,,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.7,Greece,Malta,M Syrioti,S Georgota,P Bhandari,0,1,1,,,,,,,,
1387945,2023,2023-08-04,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.8,Greece,Malta,M Syrioti,S Georgota,P Bhandari,1,0,,,,,,,,,
