match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431608,2024,2024-05-02,Udayana Cricket Ground,2,8.1,Indonesia,Thailand,IK Gamantika,F Banunaek,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,8.2,Indonesia,Thailand,IK Gamantika,F Banunaek,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,8.3,Indonesia,Thailand,IK Gamantika,F Banunaek,J Coetzee,4,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,8.4,Indonesia,Thailand,IK Gamantika,F Banunaek,J Coetzee,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,8.5,Indonesia,Thailand,IK Gamantika,F Banunaek,J Coetzee,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,8.6,Indonesia,Thailand,F Banunaek,IK Gamantika,J Coetzee,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,8.7,Indonesia,Thailand,IK Gamantika,F Banunaek,J Coetzee,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,9.1,Indonesia,Thailand,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,9.2,Indonesia,Thailand,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,9.3,Indonesia,Thailand,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,bowled,F Banunaek,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,9.4,Indonesia,Thailand,Anjar Tadarus,IK Gamantika,A Kalasi,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,9.5,Indonesia,Thailand,IK Gamantika,Anjar Tadarus,A Kalasi,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,9.6,Indonesia,Thailand,IK Gamantika,Anjar Tadarus,A Kalasi,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,10.1,Indonesia,Thailand,IK Gamantika,Anjar Tadarus,N Senamontree,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,10.2,Indonesia,Thailand,Anjar Tadarus,IK Gamantika,N Senamontree,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,10.3,Indonesia,Thailand,IK Gamantika,Anjar Tadarus,N Senamontree,0,0,,,,,,bowled,IK Gamantika,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,10.4,Indonesia,Thailand,GD Arta,Anjar Tadarus,N Senamontree,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,10.5,Indonesia,Thailand,GD Arta,Anjar Tadarus,N Senamontree,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,10.6,Indonesia,Thailand,GD Arta,Anjar Tadarus,N Senamontree,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,11.1,Indonesia,Thailand,Anjar Tadarus,GD Arta,A Kalasi,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,11.2,Indonesia,Thailand,GD Arta,Anjar Tadarus,A Kalasi,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,11.3,Indonesia,Thailand,Anjar Tadarus,GD Arta,A Kalasi,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,11.4,Indonesia,Thailand,GD Arta,Anjar Tadarus,A Kalasi,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,11.5,Indonesia,Thailand,Anjar Tadarus,GD Arta,A Kalasi,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,11.6,Indonesia,Thailand,Anjar Tadarus,GD Arta,A Kalasi,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,12.1,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Senamontree,6,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,12.2,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Senamontree,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,12.3,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Senamontree,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,12.4,Indonesia,Thailand,GD Arta,Anjar Tadarus,N Senamontree,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,12.5,Indonesia,Thailand,GD Arta,Anjar Tadarus,N Senamontree,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,12.6,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Senamontree,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,13.1,Indonesia,Thailand,GD Arta,Anjar Tadarus,N Nuntarach,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,13.2,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Nuntarach,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,13.3,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Nuntarach,0,1,1,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,13.4,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Nuntarach,4,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,13.5,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,13.6,Indonesia,Thailand,Anjar Tadarus,GD Arta,N Nuntarach,1,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,13.7,Indonesia,Thailand,GD Arta,Anjar Tadarus,N Nuntarach,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,13.8,Indonesia,Thailand,GD Arta,Anjar Tadarus,N Nuntarach,6,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,14.1,Indonesia,Thailand,Anjar Tadarus,GD Arta,MK Thakur,0,0,,,,,,,,,
1431608,2024,2024-05-02,Udayana Cricket Ground,2,14.2,Indonesia,Thailand,Anjar Tadarus,GD Arta,MK Thakur,1,0,,,,,,,,,
