match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,4.2,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,4.3,Seychelles,Zimbabwe,T Horpinitch,TKP Rajapaksha,Sikandar Raza,0,0,,,,,,run out,TKP Rajapaksha,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,4.4,Seychelles,Zimbabwe,Mazharul Islam,T Horpinitch,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,4.5,Seychelles,Zimbabwe,Mazharul Islam,T Horpinitch,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,4.6,Seychelles,Zimbabwe,Mazharul Islam,T Horpinitch,Sikandar Raza,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,5.1,Seychelles,Zimbabwe,T Horpinitch,Mazharul Islam,R Ngarava,0,0,,,,,,bowled,T Horpinitch,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,5.2,Seychelles,Zimbabwe,STRA de Silva,Mazharul Islam,R Ngarava,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,5.3,Seychelles,Zimbabwe,STRA de Silva,Mazharul Islam,R Ngarava,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,5.4,Seychelles,Zimbabwe,STRA de Silva,Mazharul Islam,R Ngarava,1,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,5.5,Seychelles,Zimbabwe,Mazharul Islam,STRA de Silva,R Ngarava,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,5.6,Seychelles,Zimbabwe,Mazharul Islam,STRA de Silva,R Ngarava,0,0,,,,,,,,,
1453922,2024/25,2024-10-19,"Gymkhana Club Ground, Nairobi",2,6.1,Seychelles,Zimbabwe,STRA de Silva,Mazharul Islam,B Muzarabani,0,0,,,,,,,,,
