match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,7.5,Uganda,Namibia,E Iloku,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,7.6,Uganda,Namibia,R Musamali,E Iloku,JA Diergaardt,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,8.1,Uganda,Namibia,R Musamali,E Iloku,EU Kejarukua,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,8.2,Uganda,Namibia,E Iloku,R Musamali,EU Kejarukua,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,8.3,Uganda,Namibia,R Musamali,E Iloku,EU Kejarukua,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,8.4,Uganda,Namibia,E Iloku,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,8.5,Uganda,Namibia,E Iloku,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,8.6,Uganda,Namibia,E Iloku,R Musamali,EU Kejarukua,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,9.1,Uganda,Namibia,E Iloku,R Musamali,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,9.2,Uganda,Namibia,R Musamali,E Iloku,V Hamunyela,2,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,9.3,Uganda,Namibia,R Musamali,E Iloku,V Hamunyela,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,9.4,Uganda,Namibia,R Musamali,E Iloku,V Hamunyela,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,9.5,Uganda,Namibia,R Musamali,E Iloku,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,9.6,Uganda,Namibia,E Iloku,R Musamali,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,10.1,Uganda,Namibia,R Musamali,E Iloku,EU Kejarukua,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,10.2,Uganda,Namibia,E Iloku,R Musamali,EU Kejarukua,0,0,,,,,,caught and bowled,E Iloku,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,10.3,Uganda,Namibia,S Nampiina,R Musamali,EU Kejarukua,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,10.4,Uganda,Namibia,R Musamali,S Nampiina,EU Kejarukua,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,10.5,Uganda,Namibia,R Musamali,S Nampiina,EU Kejarukua,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,10.6,Uganda,Namibia,R Musamali,S Nampiina,EU Kejarukua,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,11.1,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,11.2,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,11.3,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,11.4,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,11.5,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,11.6,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,12.1,Uganda,Namibia,S Nampiina,R Musamali,M Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,12.2,Uganda,Namibia,S Nampiina,R Musamali,M Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,12.3,Uganda,Namibia,R Musamali,S Nampiina,M Mwatile,0,1,1,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,12.4,Uganda,Namibia,R Musamali,S Nampiina,M Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,12.5,Uganda,Namibia,R Musamali,S Nampiina,M Mwatile,2,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,12.6,Uganda,Namibia,R Musamali,S Nampiina,M Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,12.7,Uganda,Namibia,S Nampiina,R Musamali,M Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,13.1,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,13.2,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,13.3,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,13.4,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,2,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,13.5,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,13.6,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,14.1,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,14.2,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,4,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,14.3,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,14.4,Uganda,Namibia,R Musamali,S Nampiina,W Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,14.5,Uganda,Namibia,R Musamali,S Nampiina,W Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,14.6,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,15.1,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,15.2,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,4,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,15.3,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,15.4,Uganda,Namibia,S Nampiina,R Musamali,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,15.5,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,4,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,15.6,Uganda,Namibia,R Musamali,S Nampiina,V Hamunyela,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,16.1,Uganda,Namibia,R Musamali,S Nampiina,JA Diergaardt,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,16.2,Uganda,Namibia,R Musamali,S Nampiina,JA Diergaardt,0,2,2,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,16.3,Uganda,Namibia,S Nampiina,R Musamali,JA Diergaardt,4,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,16.4,Uganda,Namibia,S Nampiina,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,16.5,Uganda,Namibia,S Nampiina,R Musamali,JA Diergaardt,2,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,16.6,Uganda,Namibia,S Nampiina,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,16.7,Uganda,Namibia,R Musamali,S Nampiina,JA Diergaardt,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,17.1,Uganda,Namibia,R Musamali,S Nampiina,W Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,17.2,Uganda,Namibia,R Musamali,S Nampiina,W Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,17.3,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,17.4,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,0,1,1,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,17.5,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,4,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,17.6,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,2,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,17.7,Uganda,Namibia,S Nampiina,R Musamali,W Mwatile,4,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,18.1,Uganda,Namibia,R Musamali,S Nampiina,M Mwatile,0,1,1,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,18.2,Uganda,Namibia,R Musamali,S Nampiina,M Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,18.3,Uganda,Namibia,R Musamali,S Nampiina,M Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,18.4,Uganda,Namibia,S Nampiina,R Musamali,M Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,18.5,Uganda,Namibia,S Nampiina,R Musamali,M Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,18.6,Uganda,Namibia,R Musamali,S Nampiina,M Mwatile,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,18.7,Uganda,Namibia,S Nampiina,R Musamali,M Mwatile,0,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,19.1,Uganda,Namibia,R Musamali,S Nampiina,JA Diergaardt,2,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,19.2,Uganda,Namibia,R Musamali,S Nampiina,JA Diergaardt,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,19.3,Uganda,Namibia,S Nampiina,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,19.4,Uganda,Namibia,R Musamali,S Nampiina,JA Diergaardt,4,0,,,,,,,,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,19.5,Uganda,Namibia,R Musamali,S Nampiina,JA Diergaardt,1,0,,,,,,run out,R Musamali,,
1479934,2025,2025-04-15,"High Performance Oval, Windhoek",2,19.6,Uganda,Namibia,S Nampiina,M Ariokot,JA Diergaardt,3,0,,,,,,,,,
