match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.4,Brazil,Bermuda,Yasar Haroon,LF Muller,Chare Smith,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.5,Brazil,Bermuda,LF Muller,Yasar Haroon,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,6.6,Brazil,Bermuda,LF Muller,Yasar Haroon,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.1,Brazil,Bermuda,Yasar Haroon,LF Muller,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.2,Brazil,Bermuda,Yasar Haroon,LF Muller,K Fubler,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.3,Brazil,Bermuda,LF Muller,Yasar Haroon,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.4,Brazil,Bermuda,LF Muller,Yasar Haroon,K Fubler,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.5,Brazil,Bermuda,Yasar Haroon,LF Muller,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,7.6,Brazil,Bermuda,Yasar Haroon,LF Muller,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.1,Brazil,Bermuda,LF Muller,Yasar Haroon,D Sabir,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.2,Brazil,Bermuda,LF Muller,Yasar Haroon,D Sabir,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.3,Brazil,Bermuda,Yasar Haroon,LF Muller,D Sabir,0,0,,,,,,caught and bowled,Yasar Haroon,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.4,Brazil,Bermuda,Kawsar Khan,LF Muller,D Sabir,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.5,Brazil,Bermuda,LF Muller,Kawsar Khan,D Sabir,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,8.6,Brazil,Bermuda,LF Muller,Kawsar Khan,D Sabir,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.1,Brazil,Bermuda,LF Muller,Kawsar Khan,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.2,Brazil,Bermuda,LF Muller,Kawsar Khan,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.3,Brazil,Bermuda,LF Muller,Kawsar Khan,K Fubler,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.4,Brazil,Bermuda,Kawsar Khan,LF Muller,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.5,Brazil,Bermuda,Kawsar Khan,LF Muller,K Fubler,0,1,1,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.6,Brazil,Bermuda,Kawsar Khan,LF Muller,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,9.7,Brazil,Bermuda,Kawsar Khan,LF Muller,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.1,Brazil,Bermuda,LF Muller,Kawsar Khan,D Sabir,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.2,Brazil,Bermuda,LF Muller,Kawsar Khan,D Sabir,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.3,Brazil,Bermuda,LF Muller,Kawsar Khan,D Sabir,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.4,Brazil,Bermuda,Kawsar Khan,LF Muller,D Sabir,0,0,,,,,,bowled,Kawsar Khan,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.5,Brazil,Bermuda,Muhammad Saleem,LF Muller,D Sabir,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,10.6,Brazil,Bermuda,Muhammad Saleem,LF Muller,D Sabir,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.1,Brazil,Bermuda,LF Muller,Muhammad Saleem,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.2,Brazil,Bermuda,LF Muller,Muhammad Saleem,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.3,Brazil,Bermuda,LF Muller,Muhammad Saleem,DL Brangman,0,0,,,,,,caught,LF Muller,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.4,Brazil,Bermuda,MFI Assuncao,Muhammad Saleem,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.5,Brazil,Bermuda,MFI Assuncao,Muhammad Saleem,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,11.6,Brazil,Bermuda,MFI Assuncao,Muhammad Saleem,DL Brangman,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.1,Brazil,Bermuda,MFI Assuncao,Muhammad Saleem,J Proctor,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.2,Brazil,Bermuda,MFI Assuncao,Muhammad Saleem,J Proctor,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.3,Brazil,Bermuda,MFI Assuncao,Muhammad Saleem,J Proctor,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.4,Brazil,Bermuda,Muhammad Saleem,MFI Assuncao,J Proctor,0,0,,,,,,bowled,Muhammad Saleem,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.5,Brazil,Bermuda,CC Machado,MFI Assuncao,J Proctor,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,12.6,Brazil,Bermuda,CC Machado,MFI Assuncao,J Proctor,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.1,Brazil,Bermuda,CC Machado,MFI Assuncao,DL Brangman,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.2,Brazil,Bermuda,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.3,Brazil,Bermuda,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.4,Brazil,Bermuda,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.5,Brazil,Bermuda,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,13.6,Brazil,Bermuda,MFI Assuncao,CC Machado,DL Brangman,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.1,Brazil,Bermuda,CC Machado,MFI Assuncao,Chare Smith,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.2,Brazil,Bermuda,CC Machado,MFI Assuncao,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.3,Brazil,Bermuda,CC Machado,MFI Assuncao,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.4,Brazil,Bermuda,CC Machado,MFI Assuncao,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.5,Brazil,Bermuda,CC Machado,MFI Assuncao,Chare Smith,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,14.6,Brazil,Bermuda,MFI Assuncao,CC Machado,Chare Smith,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.1,Brazil,Bermuda,CC Machado,MFI Assuncao,K Fubler,2,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.2,Brazil,Bermuda,CC Machado,MFI Assuncao,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.3,Brazil,Bermuda,CC Machado,MFI Assuncao,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.4,Brazil,Bermuda,CC Machado,MFI Assuncao,K Fubler,1,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.5,Brazil,Bermuda,MFI Assuncao,CC Machado,K Fubler,4,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,15.6,Brazil,Bermuda,MFI Assuncao,CC Machado,K Fubler,0,2,,,,2,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.1,Brazil,Bermuda,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.2,Brazil,Bermuda,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.3,Brazil,Bermuda,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.4,Brazil,Bermuda,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.5,Brazil,Bermuda,CC Machado,MFI Assuncao,D Sabir,0,0,,,,,,stumped,CC Machado,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,16.6,Brazil,Bermuda,R Avery,MFI Assuncao,D Sabir,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,17.1,Brazil,Bermuda,MFI Assuncao,R Avery,K Fubler,0,0,,,,,,caught,MFI Assuncao,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,17.2,Brazil,Bermuda,IC Simao,R Avery,K Fubler,0,0,,,,,,,,,
1462894,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,17.3,Brazil,Bermuda,IC Simao,R Avery,K Fubler,0,0,,,,,,bowled,IC Simao,,
