match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,7.2,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,7.3,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,7.4,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,7.5,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,7.6,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,7.7,Canada,Argentina,Habeeba Bader,V Mahajan,M Martinez,0,1,,,,1,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,7.8,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,8.1,Canada,Argentina,Habeeba Bader,V Mahajan,C Sosa,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,8.2,Canada,Argentina,Habeeba Bader,V Mahajan,C Sosa,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,8.3,Canada,Argentina,V Mahajan,Habeeba Bader,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,8.4,Canada,Argentina,V Mahajan,Habeeba Bader,C Sosa,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,8.5,Canada,Argentina,V Mahajan,Habeeba Bader,C Sosa,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,8.6,Canada,Argentina,Habeeba Bader,V Mahajan,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,9.1,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,9.2,Canada,Argentina,V Mahajan,Habeeba Bader,M Martinez,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,9.3,Canada,Argentina,Habeeba Bader,V Mahajan,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,9.4,Canada,Argentina,Habeeba Bader,V Mahajan,M Martinez,0,0,,,,,,caught,Habeeba Bader,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,9.5,Canada,Argentina,TA Lavia,V Mahajan,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,9.6,Canada,Argentina,TA Lavia,V Mahajan,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,9.7,Canada,Argentina,TA Lavia,V Mahajan,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,10.1,Canada,Argentina,V Mahajan,TA Lavia,C Sosa,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,10.2,Canada,Argentina,TA Lavia,V Mahajan,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,10.3,Canada,Argentina,TA Lavia,V Mahajan,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,10.4,Canada,Argentina,TA Lavia,V Mahajan,C Sosa,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,10.5,Canada,Argentina,V Mahajan,TA Lavia,C Sosa,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,10.6,Canada,Argentina,TA Lavia,V Mahajan,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,11.1,Canada,Argentina,V Mahajan,TA Lavia,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,11.2,Canada,Argentina,V Mahajan,TA Lavia,M Martinez,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,11.3,Canada,Argentina,TA Lavia,V Mahajan,M Martinez,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,11.4,Canada,Argentina,TA Lavia,V Mahajan,M Martinez,6,1,,1,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,11.5,Canada,Argentina,TA Lavia,V Mahajan,M Martinez,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,11.6,Canada,Argentina,TA Lavia,V Mahajan,M Martinez,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,11.7,Canada,Argentina,V Mahajan,TA Lavia,M Martinez,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,11.8,Canada,Argentina,V Mahajan,TA Lavia,M Martinez,4,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,12.1,Canada,Argentina,TA Lavia,V Mahajan,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,12.2,Canada,Argentina,TA Lavia,V Mahajan,A Galan,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,12.3,Canada,Argentina,V Mahajan,TA Lavia,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,12.4,Canada,Argentina,V Mahajan,TA Lavia,A Galan,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,12.5,Canada,Argentina,V Mahajan,TA Lavia,A Galan,0,0,,,,,,bowled,V Mahajan,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,12.6,Canada,Argentina,Kainat Qazi,TA Lavia,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,12.7,Canada,Argentina,Kainat Qazi,TA Lavia,A Galan,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,13.1,Canada,Argentina,TA Lavia,Kainat Qazi,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,13.2,Canada,Argentina,TA Lavia,Kainat Qazi,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,13.3,Canada,Argentina,Kainat Qazi,TA Lavia,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,13.4,Canada,Argentina,TA Lavia,Kainat Qazi,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,13.5,Canada,Argentina,TA Lavia,Kainat Qazi,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,13.6,Canada,Argentina,Kainat Qazi,TA Lavia,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,14.1,Canada,Argentina,TA Lavia,Kainat Qazi,C Sosa,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,14.2,Canada,Argentina,Kainat Qazi,TA Lavia,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,14.3,Canada,Argentina,Kainat Qazi,TA Lavia,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,14.4,Canada,Argentina,Kainat Qazi,TA Lavia,C Sosa,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,14.5,Canada,Argentina,Kainat Qazi,TA Lavia,C Sosa,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,14.6,Canada,Argentina,Kainat Qazi,TA Lavia,C Sosa,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,14.7,Canada,Argentina,Kainat Qazi,TA Lavia,C Sosa,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,15.1,Canada,Argentina,Kainat Qazi,TA Lavia,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,15.2,Canada,Argentina,Kainat Qazi,TA Lavia,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,15.3,Canada,Argentina,Kainat Qazi,TA Lavia,A Stocks,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,15.4,Canada,Argentina,TA Lavia,Kainat Qazi,A Stocks,0,0,,,,,,caught,TA Lavia,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,15.5,Canada,Argentina,T Thorpe,Kainat Qazi,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,15.6,Canada,Argentina,T Thorpe,Kainat Qazi,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.1,Canada,Argentina,Kainat Qazi,T Thorpe,MV Lehmann,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.2,Canada,Argentina,Kainat Qazi,T Thorpe,MV Lehmann,4,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.3,Canada,Argentina,Kainat Qazi,T Thorpe,MV Lehmann,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.4,Canada,Argentina,Kainat Qazi,T Thorpe,MV Lehmann,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.5,Canada,Argentina,Kainat Qazi,T Thorpe,MV Lehmann,1,1,,1,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.6,Canada,Argentina,T Thorpe,Kainat Qazi,MV Lehmann,0,3,3,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.7,Canada,Argentina,T Thorpe,Kainat Qazi,MV Lehmann,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.8,Canada,Argentina,Kainat Qazi,T Thorpe,MV Lehmann,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,16.9,Canada,Argentina,Kainat Qazi,T Thorpe,MV Lehmann,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,17.1,Canada,Argentina,T Thorpe,Kainat Qazi,A Stocks,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,17.2,Canada,Argentina,T Thorpe,Kainat Qazi,A Stocks,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,17.3,Canada,Argentina,Kainat Qazi,T Thorpe,A Stocks,0,0,,,,,,run out,Kainat Qazi,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,17.4,Canada,Argentina,T Thorpe,K Kapadia,A Stocks,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,17.5,Canada,Argentina,K Kapadia,T Thorpe,A Stocks,0,0,,,,,,run out,T Thorpe,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,17.6,Canada,Argentina,K Kapadia,Rabbjyot Rajput,A Stocks,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,18.1,Canada,Argentina,K Kapadia,Rabbjyot Rajput,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,18.2,Canada,Argentina,Rabbjyot Rajput,K Kapadia,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,18.3,Canada,Argentina,K Kapadia,Rabbjyot Rajput,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,18.4,Canada,Argentina,Rabbjyot Rajput,K Kapadia,L Taylor,0,1,1,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,18.5,Canada,Argentina,Rabbjyot Rajput,K Kapadia,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,18.6,Canada,Argentina,K Kapadia,Rabbjyot Rajput,L Taylor,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,18.7,Canada,Argentina,Rabbjyot Rajput,K Kapadia,L Taylor,0,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,19.1,Canada,Argentina,K Kapadia,Rabbjyot Rajput,A Stocks,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,19.2,Canada,Argentina,Rabbjyot Rajput,K Kapadia,A Stocks,1,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,19.3,Canada,Argentina,K Kapadia,Rabbjyot Rajput,A Stocks,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,19.4,Canada,Argentina,K Kapadia,Rabbjyot Rajput,A Stocks,2,0,,,,,,,,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,19.5,Canada,Argentina,K Kapadia,Rabbjyot Rajput,A Stocks,1,0,,,,,,run out,K Kapadia,,
1474984,2024/25,2025-03-11,"St Albans Club, Buenos Aires",2,19.6,Canada,Argentina,Rabbjyot Rajput,M Hundal,A Stocks,0,0,,,,,,run out,Rabbjyot Rajput,,
